alpha,phi,h
0.344357,0.590004,0.623774
0.266591,0.304454,0.366276
0.513586,0.423045,0.444340
0.516450,0.458638,0.425907
0.477925,0.433012,0.414395
0.382412,0.519982,0.559651
0.398491,0.476754,0.547254
0.315076,0.290690,0.494283
0.457809,0.481426,0.539401
0.566095,0.572277,0.546219
0.444579,0.517121,0.553969
0.362365,0.395723,0.513574
0.205679,0.564784,0.422252
0.520597,0.548621,0.633631
0.292673,0.379711,0.342965
0.381984,0.327864,0.345633
0.428485,0.508638,0.490467
0.446992,0.346420,0.569146
0.333367,0.294464,0.573975
0.584357,0.489748,0.537692
0.475908,0.388982,0.480608
0.439540,0.331164,0.620201
0.492707,0.404091,0.630572
0.502884,0.695832,0.551570
0.466323,0.456684,0.544856
0.568973,0.521391,0.586290
0.364701,0.334184,0.490416
0.693784,0.617430,0.681974
0.654377,0.655829,0.609741
0.421259,0.418857,0.516743
0.456079,0.382555,0.491730
0.390894,0.555511,0.421152
0.548025,0.593224,0.484679
0.440168,0.529980,0.353183
0.483760,0.511232,0.503183
0.247674,0.241063,0.534172
0.465181,0.485937,0.653622
0.395848,0.512444,0.573451
0.353979,0.412452,0.552526
0.429056,0.439759,0.529557
0.410334,0.448677,0.551507
0.464413,0.395185,0.541866
0.440398,0.446180,0.357911
0.367073,0.476510,0.595982
0.663880,0.502249,0.604053
0.363413,0.426964,0.461169
0.469459,0.628817,0.592750
0.561539,0.420185,0.507802
0.622724,0.657772,0.832129
0.358857,0.370463,0.438550
0.518340,0.436907,0.450362
0.489209,0.380716,0.449264
0.454172,0.453433,0.648037
0.462629,0.488469,0.530397
0.379613,0.512891,0.684342
0.556147,0.485779,0.663199
0.361961,0.556057,0.593060
0.569767,0.601110,0.600721
0.351488,0.392382,0.524097
0.372381,0.422718,0.518688
0.303237,0.394153,0.400152
0.493449,0.504237,0.528823
0.465618,0.493380,0.464795
0.393125,0.196610,0.290811
0.534398,0.396113,0.705417
0.482385,0.422649,0.517068
0.410284,0.628726,0.427773
0.447210,0.496104,0.496549
0.547564,0.326250,0.549793
0.459825,0.435593,0.529789
0.398907,0.256357,0.142225
0.568079,0.566801,0.632899
0.511545,0.442434,0.532562
0.502147,0.650954,0.542559
0.477845,0.428333,0.472422
0.336467,0.320542,0.341687
0.454698,0.503800,0.511112
0.420066,0.434593,0.552152
0.450683,0.659237,0.542477
0.370559,0.331852,0.403494
0.446041,0.523371,0.550523
0.375998,0.497779,0.391059
0.488194,0.568240,0.503584
0.300317,0.600266,0.378574
0.540962,0.371216,0.510518
0.618170,0.087058,-0.173267
0.581261,0.514680,0.369046
0.347796,0.266076,0.301044
0.494703,0.367579,0.553044
0.361322,0.323626,0.461729
0.397237,0.480815,0.445669
0.496627,0.469408,0.439582
0.592837,0.481181,0.654803
0.635627,0.491588,0.629823
0.409037,0.447973,0.406657
0.497401,0.554504,0.530105
0.436632,0.459490,0.526930
0.481421,0.570713,0.630002
0.384656,0.469095,0.469067
0.467677,0.523519,0.448378
