alpha,phi,h
0.347159,0.587558,0.619100
0.256607,0.302356,0.380159
0.523486,0.431432,0.447796
0.518800,0.460203,0.435052
0.479897,0.570503,0.459477
0.380943,0.511658,0.557165
0.400311,0.454748,0.549697
0.386780,0.424456,0.567387
0.453316,0.478185,0.544462
0.553234,0.567632,0.550469
0.410473,0.485704,0.523228
0.311972,0.367326,0.521905
0.330373,0.426603,0.557225
0.520376,0.547147,0.632993
0.304075,0.388022,0.356375
0.381909,0.329316,0.350416
0.365614,0.445576,0.503321
0.439978,0.349649,0.570814
0.349273,0.302860,0.586530
0.585931,0.488635,0.546371
0.489810,0.371801,0.473067
0.436900,0.310522,0.614840
0.493215,0.412651,0.636972
0.499676,0.701581,0.552074
0.463216,0.451892,0.545783
0.564575,0.510080,0.580541
0.435437,0.180732,0.463482
0.640867,0.723216,0.727700
0.655334,0.649916,0.609981
0.413472,0.416345,0.532388
0.458442,0.391805,0.499827
0.385457,0.557524,0.426441
0.538488,0.594393,0.495560
0.451736,0.520799,0.337323
0.508266,0.510546,0.542848
0.326368,0.350386,0.484261
0.458133,0.488335,0.646874
0.395382,0.507655,0.573787
0.340009,0.381115,0.544530
0.418795,0.439739,0.515029
0.299220,0.400854,0.555625
0.464383,0.384143,0.542733
0.478186,0.438431,0.389664
0.287957,0.474475,0.584568
0.642989,0.501200,0.609770
0.361163,0.365814,0.473393
0.462142,0.616502,0.585431
0.556042,0.414911,0.514446
0.475578,0.540709,0.610217
0.454295,0.449254,0.518982
0.334700,0.440695,0.379543
0.489456,0.376362,0.448953
0.471503,0.486557,0.716272
0.458987,0.474028,0.516230
0.528845,0.362891,0.499852
0.565788,0.502485,0.707294
0.357648,0.557866,0.596398
0.567244,0.593424,0.598895
0.405036,0.433263,0.484901
0.369827,0.420868,0.518088
0.375685,0.467946,0.532973
0.498077,0.503303,0.545833
0.459335,0.476546,0.463486
0.294889,0.267403,0.344382
0.535372,0.399259,0.706597
0.486480,0.420956,0.517084
0.408664,0.641138,0.430349
0.450630,0.506365,0.504916
0.567751,0.366122,0.594991
0.454243,0.427466,0.533638
0.402873,0.337610,0.254386
0.569760,0.572635,0.634969
0.511172,0.440646,0.533652
0.506502,0.642496,0.551141
0.473884,0.399924,0.383883
0.233990,0.396026,0.407699
0.451014,0.524799,0.446471
0.491459,0.462654,0.591551
0.393057,0.636661,0.510794
0.398006,0.330571,0.306414
0.434411,0.517231,0.561271
0.374993,0.515173,0.366872
0.432784,0.589389,0.569395
0.209624,0.642333,0.373417
0.562586,0.413909,0.550483
0.631248,0.080190,-0.192950
0.562750,0.503986,0.377021
0.339025,0.300939,0.336205
0.493119,0.362474,0.552357
0.345093,0.306506,0.439174
0.465801,0.460473,0.531399
0.498214,0.476998,0.453613
0.594943,0.481675,0.658549
0.636613,0.488079,0.630649
0.437050,0.450514,0.415839
0.487825,0.562175,0.537333
0.409929,0.476946,0.519026
0.479051,0.451071,0.572921
0.382469,0.468804,0.475687
0.469595,0.535920,0.465834
