alpha,phi,h
0.337365,0.579974,0.620164
0.358199,0.328701,0.405517
0.520782,0.454979,0.464705
0.516443,0.471067,0.448961
0.485075,0.592524,0.443070
0.386339,0.512123,0.552884
0.396529,0.475072,0.550873
0.407443,0.339233,0.538516
0.447942,0.485643,0.555391
0.552157,0.559410,0.547409
0.445032,0.513400,0.561771
0.346767,0.382654,0.518745
0.337420,0.421171,0.562800
0.509554,0.536681,0.626788
0.415445,0.480326,0.529133
0.375504,0.385874,0.468854
0.428383,0.499945,0.490984
0.440867,0.344272,0.568831
0.371960,0.322400,0.592896
0.575106,0.483489,0.542570
0.358677,0.330829,0.360730
0.435262,0.301456,0.613218
0.483991,0.401216,0.631681
0.496878,0.695516,0.551235
0.460879,0.445829,0.548082
0.557284,0.540899,0.613440
0.374242,0.436463,0.559739
0.640314,0.598022,0.577687
0.632737,0.661248,0.626200
0.421863,0.415063,0.526298
0.467222,0.407734,0.503030
0.383485,0.556647,0.425240
0.546954,0.601555,0.497780
0.454399,0.585442,0.433333
0.509496,0.518445,0.547116
0.430731,0.477010,0.597047
0.480928,0.454010,0.647842
0.390641,0.509543,0.575267
0.358728,0.409224,0.555672
0.440884,0.437174,0.540833
0.431202,0.449734,0.545552
0.456098,0.369613,0.536727
0.474440,0.449568,0.386658
0.366572,0.473871,0.593885
0.679609,0.462406,0.580041
0.362952,0.335170,0.441678
0.469707,0.614986,0.583864
0.562213,0.412452,0.510529
0.433521,0.452048,0.505035
0.413964,0.414458,0.487321
0.509536,0.425061,0.448170
0.483757,0.373675,0.443508
0.467889,0.498897,0.723570
0.465996,0.482221,0.527300
0.520465,0.355199,0.497804
0.547377,0.422330,0.544791
0.357639,0.554001,0.595704
0.565380,0.594994,0.601755
0.400041,0.429643,0.483922
0.368289,0.426757,0.516401
0.378664,0.470028,0.522828
0.495753,0.506675,0.539896
0.459387,0.421460,0.410544
0.268068,0.378339,0.436083
0.536086,0.394071,0.707263
0.487119,0.434486,0.523532
0.416640,0.589776,0.428740
0.446796,0.498353,0.507190
0.538027,0.320435,0.546395
0.460526,0.434092,0.552630
0.418123,0.440158,0.390539
0.559904,0.559907,0.633901
0.509039,0.436865,0.530846
0.510105,0.647311,0.555146
0.478083,0.402307,0.377722
0.345445,0.398800,0.440521
0.446653,0.492201,0.518596
0.486188,0.480621,0.611797
0.483173,0.669000,0.577665
0.318142,0.358489,0.350947
0.433696,0.508264,0.559584
0.386141,0.521287,0.410399
0.538680,0.446214,0.381588
0.311703,0.655751,0.528167
0.536739,0.366112,0.510313
0.488108,0.186080,0.029113
0.577662,0.497204,0.383900
0.345034,0.210335,0.228919
0.484811,0.359827,0.546415
0.355517,0.305147,0.454105
0.453553,0.523974,0.539111
0.498722,0.469887,0.448937
0.585552,0.483787,0.658189
0.630324,0.479825,0.625467
0.515452,0.492203,0.461184
0.485838,0.566099,0.536356
0.428353,0.459721,0.533906
0.503042,0.296108,0.540909
0.373526,0.478951,0.518165
0.467529,0.532839,0.467416
