alpha,phi,h
0.345182,0.588216,0.613332
0.152252,0.321063,0.269343
0.486032,0.370227,0.372768
0.435239,0.429392,0.210846
0.448592,0.387946,0.376762
0.305080,0.596030,0.581162
0.397010,0.484125,0.552870
0.254961,0.288911,0.515701
0.465903,0.482358,0.533313
0.568661,0.581480,0.543488
0.340561,0.447259,0.464034
0.374676,0.410386,0.510102
0.175620,0.627324,0.401671
0.565049,0.563903,0.636262
0.285854,0.302065,0.224199
0.403470,0.261277,0.231654
0.431199,0.515693,0.491961
0.450713,0.348894,0.572006
0.250252,0.261859,0.512308
0.567203,0.496222,0.486414
0.324591,0.294154,0.318544
0.441698,0.326289,0.613776
0.493689,0.402875,0.631426
0.510972,0.689623,0.539592
0.463733,0.460833,0.540754
0.524177,0.284320,0.249501
0.403266,0.327957,0.483602
0.728160,0.669672,0.750033
0.665528,0.652820,0.593789
0.380677,0.419175,0.495032
0.461832,0.376449,0.467178
0.334388,0.544591,0.424690
0.571752,0.593518,0.423721
0.430738,0.504957,0.313579
0.487261,0.514514,0.472426
0.235017,0.202329,0.595764
0.474445,0.486750,0.654046
0.397227,0.513634,0.571019
0.357303,0.422449,0.555918
0.425492,0.445676,0.529619
0.191866,0.303417,0.502549
0.260508,0.242631,0.258599
0.390499,0.512522,0.343403
0.291812,0.454896,0.554684
0.679382,0.493990,0.600392
0.271625,0.429794,0.426103
0.447977,0.679400,0.594761
0.558905,0.433886,0.504020
0.500412,0.567226,0.628702
0.052465,0.338994,0.316555
0.311020,0.438924,0.298320
0.372858,0.379242,0.454963
0.402334,0.349182,0.446013
0.454835,0.482381,0.504068
0.169524,0.853969,0.901030
0.596719,0.510899,0.737983
0.365739,0.565374,0.595829
0.511399,0.665385,0.609172
0.365871,0.218236,0.415401
0.396168,0.435979,0.561261
0.243995,0.296091,0.259131
0.487237,0.517481,0.511175
0.466151,0.420010,0.379451
0.483809,0.123773,0.209153
0.547304,0.404791,0.700078
0.496701,0.440999,0.522880
0.411298,0.633988,0.421293
0.265193,0.480978,0.360408
0.578506,0.395217,0.585066
0.461695,0.438371,0.522741
0.363129,0.233858,0.097208
0.575180,0.581888,0.625579
0.517299,0.450285,0.530179
0.305357,0.613980,0.498637
0.490414,0.385708,0.356480
0.322520,0.272494,0.278742
0.464596,0.569562,0.412680
0.291402,0.395209,0.491262
0.447394,0.664405,0.533624
0.396498,0.363562,0.244842
0.276854,0.375765,0.351094
0.415241,0.424194,0.348449
0.540036,0.511765,0.418501
-0.083523,0.780566,0.380703
0.542711,0.370914,0.504791
0.713428,0.025971,-0.316820
0.579200,0.510510,0.362230
0.281613,0.199423,0.105288
0.493974,0.376397,0.551416
0.386546,0.348346,0.484857
0.382453,0.281948,0.173545
0.431100,0.471794,0.462042
0.599874,0.473073,0.618712
0.633539,0.491792,0.631272
0.369798,0.424668,0.376411
0.492014,0.509120,0.554123
0.446187,0.447234,0.517682
0.476613,0.352733,0.549328
0.379105,0.395953,0.389804
0.363474,0.420685,0.399023
