alpha,phi,h
0.345737,0.597587,0.624554
0.451877,0.409794,0.565848
0.528377,0.452032,0.448704
0.522385,0.474067,0.437801
0.491783,0.606182,0.441249
0.396182,0.528675,0.547774
0.401739,0.484952,0.553866
0.402251,0.446810,0.572137
0.464376,0.511026,0.559064
0.555048,0.590751,0.553632
0.449056,0.527474,0.564637
0.352654,0.394787,0.521319
0.362462,0.442706,0.588926
0.532437,0.561292,0.641104
0.430464,0.511978,0.538683
0.384467,0.346877,0.383802
0.430242,0.519441,0.493386
0.450019,0.352322,0.574967
0.296409,0.279355,0.544628
0.589746,0.499179,0.547643
0.467943,0.455144,0.469197
0.438164,0.320568,0.619887
0.506153,0.418056,0.641175
0.511936,0.694042,0.542236
0.470976,0.468037,0.550264
0.566628,0.555062,0.621881
0.426593,0.438931,0.593946
0.648869,0.614377,0.588611
0.668397,0.657154,0.600089
0.421076,0.423429,0.516387
0.463592,0.395482,0.485710
0.388066,0.566619,0.429286
0.556816,0.614137,0.490301
0.451438,0.556812,0.362297
0.516538,0.525463,0.531491
0.438290,0.496320,0.601481
0.486758,0.470955,0.651131
0.398152,0.522830,0.580161
0.360187,0.429134,0.557140
0.436325,0.445458,0.538961
0.492886,0.505660,0.552342
0.469215,0.405814,0.549268
0.502105,0.472355,0.392190
0.367028,0.481505,0.601448
0.658886,0.484080,0.578641
0.410527,0.417137,0.472224
0.478281,0.629406,0.591814
0.559930,0.436668,0.505363
0.443553,0.508941,0.532729
0.488753,0.489670,0.547203
0.513532,0.446715,0.429274
0.489052,0.379867,0.445161
0.469223,0.509332,0.726948
0.468134,0.491378,0.520911
0.531093,0.374108,0.500382
0.572088,0.481621,0.670765
0.362067,0.569936,0.606066
0.574352,0.611064,0.606985
0.409466,0.443682,0.490632
0.377211,0.441442,0.528839
0.373574,0.477778,0.519359
0.493706,0.523295,0.517663
0.466049,0.495247,0.466404
0.313549,0.251268,0.321559
0.542982,0.400726,0.703081
0.505411,0.453843,0.533597
0.412915,0.651300,0.426908
0.451221,0.504912,0.498631
0.555663,0.330268,0.547585
0.466284,0.445626,0.540701
0.401573,0.482062,0.425844
0.572695,0.581478,0.640575
0.518320,0.455076,0.537234
0.507460,0.656778,0.548406
0.501829,0.487767,0.592619
0.342774,0.425143,0.449877
0.464911,0.523789,0.521365
0.493345,0.489448,0.609634
0.489730,0.687920,0.569444
0.387456,0.363363,0.404051
0.444106,0.534150,0.567025
0.467689,0.682309,0.451121
0.517477,0.541042,0.461956
0.324294,0.650324,0.494314
0.553538,0.379781,0.516673
0.539368,0.142364,-0.050723
0.590605,0.519418,0.360334
0.434322,0.317178,0.407764
0.498927,0.377794,0.556882
0.398036,0.355635,0.495059
0.460936,0.525457,0.540007
0.500127,0.484210,0.445272
0.597622,0.494025,0.661517
0.635679,0.489517,0.628888
0.528901,0.515309,0.458406
0.505557,0.567066,0.535298
0.442600,0.467980,0.532383
0.474972,0.588397,0.641169
0.372372,0.500011,0.554512
0.479694,0.534648,0.457748
