alpha,phi,h
0.349394,0.596603,0.620659
0.170354,0.378210,0.450191
0.512634,0.426246,0.434987
0.430175,0.425732,0.190461
0.499769,0.473484,0.418706
0.379594,0.538564,0.560788
0.393373,0.443659,0.546882
0.282534,0.295021,0.491188
0.473381,0.500096,0.540806
0.561517,0.602903,0.550812
0.392491,0.483447,0.498408
0.366698,0.412705,0.516668
0.203582,0.574174,0.413024
0.543752,0.570684,0.640994
0.289317,0.302272,0.228591
0.378438,0.240179,0.145014
0.391555,0.497134,0.513448
0.461517,0.350267,0.569624
0.272331,0.273001,0.526420
0.599644,0.506233,0.537938
0.492182,0.451784,0.487555
0.441549,0.332888,0.624448
0.508473,0.420157,0.640908
0.519315,0.703571,0.537878
0.471707,0.474312,0.544648
0.529649,0.321973,0.306981
0.430482,0.223326,0.464923
0.725575,0.656346,0.735587
0.663115,0.650242,0.594394
0.416343,0.412579,0.494478
0.457340,0.374877,0.471971
0.337500,0.549028,0.416672
0.572006,0.624071,0.473656
0.436581,0.495970,0.291369
0.527279,0.538331,0.515355
0.247777,0.225556,0.544390
0.446370,0.483987,0.637280
0.403147,0.527195,0.572500
0.340628,0.395977,0.543362
0.428116,0.449086,0.534696
0.494656,0.508550,0.548380
0.473865,0.411288,0.547389
0.423519,0.474091,0.344291
0.373340,0.488095,0.603728
0.757943,0.540282,0.615946
0.313459,0.430212,0.439156
0.412568,0.703420,0.571325
0.559041,0.442558,0.500440
0.663760,0.863122,1.062539
0.268886,0.330478,0.377165
0.513945,0.446946,0.420066
0.488944,0.387056,0.445603
0.432827,0.420166,0.590188
0.462024,0.508225,0.548288
0.272713,0.639385,0.793038
0.722392,0.485549,0.836444
0.366171,0.573554,0.603173
0.516095,0.663328,0.608905
0.324078,0.522633,0.640833
0.379734,0.443650,0.529945
0.356983,0.408016,0.476063
0.490891,0.524291,0.512884
0.468277,0.507453,0.465165
0.517973,0.099479,0.175723
0.539929,0.408305,0.702891
0.504145,0.448910,0.528087
0.409342,0.664279,0.415273
0.306385,0.397938,0.338180
0.573224,0.340255,0.550271
0.462525,0.447120,0.523991
0.381213,0.242671,0.118218
0.577680,0.588372,0.621816
0.523060,0.462330,0.534997
0.468953,0.640818,0.546023
0.477365,0.384231,0.371507
0.350054,0.415578,0.428224
0.473752,0.564666,0.452319
0.468379,0.466611,0.558807
0.454852,0.622516,0.567973
0.407769,0.220809,0.270985
0.449418,0.537857,0.555985
0.419218,0.585580,0.346972
0.451325,0.628921,0.585316
0.269577,0.615573,0.316937
0.580534,0.503516,0.594055
0.775693,-0.000082,-0.372275
0.576988,0.525344,0.357393
0.356964,0.363804,0.419089
0.517146,0.397790,0.573647
0.404151,0.361455,0.496680
0.389819,0.411020,0.332443
0.506458,0.489546,0.434111
0.602162,0.490007,0.658632
0.646362,0.491702,0.631866
0.479944,0.461828,0.414366
0.535620,0.542143,0.515073
0.446563,0.460960,0.519902
0.473822,0.596438,0.637887
0.380254,0.490782,0.525409
0.425721,0.471852,0.423930
