alpha,phi,h
0.348417,0.595852,0.619220
0.263380,0.316813,0.385525
0.513529,0.433219,0.441423
0.522489,0.477074,0.434958
0.493517,0.458092,0.418817
0.394288,0.531758,0.555045
0.399249,0.482866,0.552120
0.398715,0.444383,0.571907
0.462807,0.494373,0.541768
0.565720,0.585376,0.547559
0.446430,0.528078,0.562271
0.361638,0.399304,0.515109
0.236357,0.482374,0.437994
0.534910,0.564513,0.641535
0.333552,0.432075,0.389858
0.394888,0.291237,0.284459
0.431407,0.526391,0.493244
0.455639,0.346522,0.563892
0.286147,0.278457,0.538449
0.593832,0.505609,0.536708
0.379503,0.339093,0.383422
0.438677,0.329547,0.621829
0.506077,0.416815,0.636965
0.513872,0.691358,0.539710
0.467437,0.463306,0.546247
0.563632,0.548870,0.614396
0.384621,0.283833,0.473890
0.631260,0.639396,0.614039
0.661397,0.655133,0.602735
0.423824,0.423018,0.514592
0.461159,0.385863,0.481408
0.396392,0.563559,0.424056
0.562721,0.620044,0.483366
0.446310,0.524526,0.330124
0.491185,0.521195,0.466816
0.264722,0.265177,0.492993
0.492346,0.477920,0.650018
0.399468,0.516493,0.573955
0.359328,0.428116,0.557835
0.430636,0.452370,0.536133
0.366734,0.419572,0.528451
0.469069,0.404147,0.544185
0.464468,0.467546,0.372389
0.368946,0.483534,0.600335
0.675266,0.498687,0.588241
0.407635,0.408679,0.466724
0.479904,0.625660,0.588586
0.559890,0.441640,0.501299
0.616261,0.657303,0.816354
0.489331,0.489956,0.545891
0.516663,0.443528,0.434254
0.485309,0.384950,0.443476
0.466174,0.478010,0.693927
0.458117,0.482078,0.507804
0.400049,0.495139,0.642336
0.597788,0.517129,0.751831
0.363166,0.566894,0.600977
0.574208,0.604670,0.604953
0.413588,0.444571,0.490640
0.382235,0.444851,0.524448
0.372005,0.483041,0.515589
0.490292,0.520641,0.515128
0.468916,0.501133,0.465667
0.409432,0.176157,0.260496
0.543162,0.404261,0.704351
0.498035,0.447392,0.526690
0.406550,0.644020,0.416196
0.447380,0.493581,0.489908
0.550736,0.325971,0.546709
0.461162,0.438955,0.529525
0.421666,0.305457,0.217117
0.571817,0.580689,0.627762
0.520128,0.459338,0.534019
0.506566,0.674025,0.542020
0.511109,0.496934,0.598584
0.342525,0.420253,0.454452
0.468696,0.526302,0.517821
0.494007,0.493237,0.605168
0.458929,0.680030,0.531939
0.373874,0.361886,0.333264
0.443181,0.530379,0.560641
0.400429,0.538866,0.354215
0.449369,0.621921,0.581436
0.288492,0.665000,0.492077
0.549245,0.373997,0.512255
0.705621,0.026055,-0.307258
0.586301,0.514063,0.364809
0.391305,0.270858,0.318082
0.502525,0.388443,0.557745
0.392543,0.357707,0.493286
0.412093,0.512044,0.483261
0.505724,0.486798,0.436212
0.598590,0.488781,0.656006
0.632890,0.491483,0.629582
0.522120,0.502161,0.459964
0.514590,0.558180,0.527129
0.446333,0.461546,0.527419
0.474940,0.592015,0.642301
0.379432,0.489278,0.523984
0.484110,0.533339,0.446752
