alpha,phi,h
0.343367,0.586235,0.624100
0.287507,0.315316,0.369805
0.521063,0.417122,0.438250
0.479252,0.414233,0.331033
0.479927,0.435832,0.421757
0.384647,0.521657,0.558634
0.401905,0.477001,0.544760
0.338021,0.381255,0.535808
0.459076,0.476442,0.538302
0.565638,0.570980,0.546983
0.409142,0.474881,0.515262
0.359079,0.391188,0.515130
0.219193,0.540151,0.430071
0.534306,0.561303,0.654092
0.267887,0.349647,0.287426
0.385719,0.322603,0.338270
0.427060,0.491978,0.483753
0.439166,0.344736,0.573612
0.321790,0.285644,0.565127
0.591406,0.498404,0.536193
0.429139,0.364875,0.453640
0.439590,0.329117,0.618648
0.493051,0.408371,0.632270
0.496875,0.699118,0.554507
0.468096,0.457615,0.549033
0.551552,0.472981,0.552866
0.403637,0.226583,0.436859
0.776902,0.674075,0.759752
0.670527,0.597324,0.571626
0.416757,0.414436,0.518344
0.457568,0.382788,0.485832
0.284687,0.516904,0.455475
0.548170,0.596422,0.483534
0.444371,0.554490,0.387540
0.484433,0.511132,0.501863
0.240201,0.222144,0.568724
0.463929,0.481714,0.651333
0.399197,0.515730,0.575702
0.356526,0.411055,0.553143
0.407675,0.452703,0.503724
0.323562,0.408519,0.532548
0.467693,0.407219,0.545811
0.402574,0.489043,0.362509
0.367828,0.475522,0.598201
0.645333,0.488176,0.594166
0.322029,0.424416,0.478199
0.440346,0.694734,0.617338
0.557803,0.416007,0.512717
0.496066,0.557049,0.639701
0.472644,0.470436,0.538999
0.516469,0.437914,0.441186
0.489055,0.380141,0.448462
0.482576,0.405322,0.587947
0.458594,0.479970,0.512541
0.313326,0.597591,0.761708
0.569439,0.515493,0.727613
0.362632,0.565437,0.597878
0.541192,0.619398,0.609056
0.356793,0.277838,0.467340
0.401848,0.426816,0.572577
0.315502,0.401854,0.411597
0.490852,0.511894,0.522731
0.467299,0.495601,0.466567
0.374442,0.207228,0.302867
0.537637,0.400064,0.701274
0.492216,0.430201,0.522639
0.410972,0.637685,0.428105
0.386339,0.446530,0.431740
0.552936,0.331923,0.552494
0.457479,0.435990,0.531747
0.407313,0.316736,0.224819
0.569911,0.567895,0.631996
0.512334,0.444126,0.539090
0.421642,0.627930,0.571069
0.466543,0.381734,0.387285
0.335390,0.324176,0.346568
0.458145,0.506656,0.519863
0.326690,0.411676,0.526019
0.442018,0.653837,0.534935
0.363493,0.306634,0.400835
0.443599,0.522588,0.553678
0.403318,0.579858,0.393920
0.441186,0.600683,0.576876
0.259508,0.670503,0.498655
0.566735,0.410203,0.543675
0.644698,0.071456,-0.214140
0.575081,0.508378,0.375583
0.376386,0.356833,0.424893
0.495729,0.369357,0.555037
0.365540,0.333427,0.468701
0.352866,0.344585,0.254249
0.440388,0.467888,0.474540
0.596777,0.478695,0.644523
0.635297,0.491416,0.630298
0.520389,0.505064,0.461005
0.494585,0.555287,0.533409
0.447225,0.453677,0.519885
0.475453,0.495474,0.587169
0.384062,0.479620,0.489902
0.414404,0.468200,0.422876
