alpha,phi,h
0.342651,0.580793,0.621115
0.233660,0.306360,0.320631
0.517897,0.421397,0.439307
0.493197,0.436178,0.363251
0.482714,0.431358,0.419708
0.383955,0.520559,0.558027
0.402293,0.470999,0.553329
0.316310,0.356850,0.518791
0.452359,0.466323,0.534297
0.552750,0.569151,0.551376
0.346437,0.445870,0.487245
0.354273,0.389836,0.516224
0.234080,0.497229,0.438767
0.528253,0.559270,0.649695
0.260463,0.335333,0.280088
0.378699,0.317235,0.319427
0.427760,0.502656,0.487135
0.442324,0.345855,0.572289
0.324421,0.289115,0.569184
0.583687,0.488569,0.544647
0.477438,0.394184,0.484186
0.434947,0.318539,0.617140
0.490880,0.408711,0.633657
0.495062,0.700631,0.558852
0.465422,0.454436,0.546395
0.516706,0.381809,0.407916
0.389692,0.257753,0.433805
0.599377,0.709204,0.671912
0.652841,0.651163,0.610147
0.420594,0.412089,0.514743
0.458050,0.388868,0.490585
0.307412,0.541908,0.445966
0.539791,0.593127,0.491498
0.445320,0.517976,0.331830
0.512179,0.512323,0.532836
0.287933,0.305246,0.451549
0.447925,0.471101,0.637170
0.396858,0.512832,0.575259
0.350720,0.402047,0.553658
0.425811,0.441310,0.526132
0.399871,0.440925,0.543035
0.463643,0.391734,0.542255
0.409012,0.479554,0.371026
0.366748,0.470892,0.594521
0.655823,0.503506,0.608045
0.360585,0.346698,0.456235
0.449353,0.687931,0.624514
0.558935,0.419740,0.509779
0.538021,0.577737,0.691258
0.336999,0.360423,0.428747
0.440470,0.419516,0.385877
0.488410,0.378487,0.448009
0.463224,0.381523,0.564825
0.460116,0.477660,0.509973
0.336008,0.569524,0.758186
0.564945,0.504552,0.703267
0.361288,0.560478,0.594176
0.534314,0.626161,0.609312
0.406378,0.432121,0.498980
0.371625,0.420796,0.524072
0.284340,0.346911,0.349431
0.496653,0.503136,0.544275
0.461433,0.480536,0.464415
0.390606,0.201559,0.302610
0.539171,0.398643,0.702250
0.491731,0.430270,0.520603
0.408335,0.639885,0.432369
0.449568,0.504299,0.501984
0.558118,0.404846,0.613660
0.459206,0.435627,0.538869
0.390856,0.246189,0.133082
0.567164,0.567433,0.634249
0.508288,0.438995,0.535586
0.384241,0.617481,0.547788
0.455799,0.393666,0.405302
0.278411,0.413244,0.449677
0.455806,0.516536,0.491511
0.448571,0.424703,0.557107
0.460837,0.659988,0.552610
0.393981,0.331064,0.335373
0.440739,0.517719,0.553308
0.366855,0.470323,0.375328
0.483876,0.563959,0.502766
0.296006,0.590758,0.349229
0.561506,0.404427,0.544095
0.660551,0.062002,-0.238751
0.570586,0.508284,0.375406
0.354500,0.274912,0.306956
0.492325,0.369965,0.552989
0.348959,0.307247,0.448540
0.436474,0.505678,0.499390
0.498880,0.471758,0.445956
0.596135,0.482341,0.657563
0.634048,0.489929,0.629584
0.385992,0.444071,0.408414
0.494161,0.557873,0.531323
0.430656,0.465851,0.524596
0.476322,0.497685,0.588596
0.384114,0.472408,0.479795
0.449821,0.503705,0.441776
