alpha,phi,h
0.338509,0.579686,0.622907
0.264947,0.304512,0.394601
0.514365,0.431279,0.451060
0.521176,0.467438,0.437005
0.474281,0.522837,0.464180
0.382927,0.517759,0.558768
0.399852,0.479669,0.548826
0.341625,0.383482,0.540388
0.452753,0.476505,0.542666
0.562324,0.564266,0.544925
0.445664,0.519245,0.559637
0.357340,0.388951,0.515659
0.228998,0.515585,0.437025
0.520783,0.543689,0.631071
0.368535,0.445370,0.451982
0.373922,0.356718,0.404254
0.426824,0.498693,0.487636
0.444553,0.344588,0.566749
0.358320,0.306678,0.590943
0.580476,0.486594,0.532927
0.415567,0.376522,0.450106
0.438148,0.321922,0.617366
0.491888,0.405392,0.630186
0.499943,0.697233,0.550508
0.466603,0.453531,0.548510
0.563969,0.536397,0.606946
0.420888,0.207244,0.452393
0.663128,0.620957,0.663140
0.647806,0.653969,0.613487
0.422105,0.412566,0.517052
0.456534,0.383470,0.490638
0.389668,0.552779,0.418746
0.548048,0.593477,0.487765
0.446025,0.537900,0.370103
0.493484,0.508101,0.510808
0.251878,0.251582,0.520243
0.465602,0.486050,0.655164
0.396965,0.513112,0.575429
0.349884,0.412413,0.554657
0.427637,0.438591,0.525279
0.348972,0.420851,0.541459
0.461537,0.385007,0.539950
0.449290,0.444279,0.371107
0.367145,0.476633,0.594969
0.652033,0.490366,0.590376
0.343949,0.410127,0.503821
0.466947,0.621841,0.587637
0.560289,0.418363,0.507809
0.553412,0.587121,0.710504
0.397777,0.399517,0.466355
0.515427,0.434383,0.455469
0.484239,0.377331,0.445815
0.469989,0.492360,0.716971
0.454306,0.477974,0.512578
0.430462,0.460084,0.611676
0.556885,0.490795,0.670345
0.361394,0.557941,0.594059
0.567007,0.595223,0.602538
0.409091,0.430322,0.488864
0.375571,0.427407,0.521334
0.320727,0.410729,0.423813
0.490807,0.505199,0.528823
0.462115,0.482846,0.464754
0.312742,0.252718,0.329970
0.536708,0.399427,0.709700
0.488274,0.432269,0.522448
0.407219,0.623187,0.427760
0.447216,0.493722,0.495948
0.546799,0.328848,0.547973
0.457511,0.437814,0.532435
0.400137,0.292337,0.186929
0.564892,0.562294,0.630824
0.509949,0.440398,0.534182
0.500612,0.649618,0.546085
0.467650,0.413196,0.449647
0.349244,0.384461,0.420281
0.453566,0.511982,0.496052
0.408432,0.432457,0.546795
0.478901,0.665373,0.573747
0.398772,0.361610,0.351234
0.429203,0.523959,0.576542
0.376140,0.488302,0.377200
0.437212,0.594774,0.572417
0.172233,0.706959,0.483683
0.546061,0.380644,0.525990
0.608003,0.094640,-0.155325
0.572317,0.502529,0.381599
0.365444,0.263440,0.309117
0.490009,0.366960,0.550218
0.350577,0.304613,0.452371
0.354446,0.391198,0.319007
0.501924,0.469893,0.442012
0.590898,0.483311,0.655536
0.634656,0.491933,0.629449
0.486591,0.473087,0.425091
0.489677,0.557251,0.533039
0.426744,0.460186,0.519219
0.477914,0.557170,0.626035
0.384105,0.471967,0.477843
0.467697,0.526033,0.448951
