alpha,phi,h
0.340908,0.588142,0.631615
0.379958,0.519442,0.639692
0.523299,0.424580,0.440735
0.521622,0.467450,0.434482
0.498834,0.603753,0.441393
0.394853,0.532009,0.559304
0.404963,0.473403,0.543703
0.410599,0.452771,0.570952
0.465030,0.486202,0.541068
0.567684,0.572362,0.549876
0.453973,0.508475,0.549125
0.358749,0.396314,0.517269
0.301141,0.438792,0.486720
0.538338,0.552659,0.630866
0.428615,0.505947,0.540540
0.375410,0.389553,0.456439
0.428682,0.511073,0.489459
0.445143,0.351133,0.575568
0.412154,0.349399,0.603423
0.597266,0.502282,0.546628
0.468162,0.459165,0.475925
0.442309,0.338352,0.625284
0.504309,0.414500,0.636530
0.496370,0.699791,0.557445
0.470658,0.462637,0.555003
0.570482,0.529611,0.597361
0.391089,0.289024,0.503998
0.670030,0.626165,0.626009
0.650916,0.657299,0.610906
0.418531,0.431325,0.521310
0.454350,0.379376,0.492454
0.386017,0.548506,0.418857
0.551215,0.595467,0.481279
0.451062,0.532676,0.343239
0.516892,0.510828,0.525730
0.263038,0.272339,0.477936
0.484222,0.474754,0.653217
0.400483,0.519871,0.577340
0.360139,0.419243,0.557035
0.414673,0.451812,0.513839
0.492487,0.504941,0.577418
0.469420,0.411607,0.548602
0.506842,0.456659,0.399615
0.365750,0.474178,0.595246
0.653915,0.496758,0.598529
0.407385,0.412226,0.472391
0.469495,0.638581,0.599180
0.560067,0.429216,0.509362
0.561376,0.598822,0.718293
0.493429,0.483925,0.547595
0.521936,0.442939,0.456380
0.491293,0.381469,0.449406
0.476102,0.503630,0.727429
0.459772,0.480988,0.510175
0.426615,0.478660,0.618015
0.579131,0.487278,0.690449
0.363748,0.562389,0.599134
0.564562,0.597963,0.604356
0.413528,0.421104,0.537056
0.372745,0.429192,0.527460
0.385930,0.477044,0.543400
0.492448,0.513507,0.518677
0.466409,0.492324,0.464410
0.294144,0.416751,0.461507
0.535620,0.394650,0.703242
0.493485,0.431164,0.525156
0.410896,0.641978,0.430675
0.453134,0.501701,0.496422
0.553056,0.327539,0.549492
0.457591,0.437809,0.532712
0.394770,0.484399,0.427032
0.569909,0.570440,0.634862
0.518863,0.460882,0.549128
0.475535,0.632142,0.523721
0.500005,0.465461,0.587726
0.347998,0.392830,0.419255
0.463141,0.516612,0.521304
0.497265,0.467999,0.583710
0.488213,0.690316,0.564582
0.232998,0.249168,0.388333
0.447457,0.536482,0.554383
0.453738,0.728400,0.473643
0.438860,0.604998,0.578847
0.409778,0.577844,0.477385
0.541218,0.376378,0.517938
0.547215,0.133916,-0.067055
0.576576,0.517855,0.376139
0.425408,0.347973,0.445589
0.499109,0.368450,0.557817
0.414872,0.348647,0.499557
0.476950,0.521339,0.544502
0.506373,0.484181,0.439727
0.599790,0.484075,0.656343
0.636258,0.490909,0.631431
0.519754,0.502707,0.462127
0.552816,0.518502,0.510621
0.425470,0.471238,0.516914
0.486456,0.568627,0.634015
0.384366,0.485682,0.494103
0.490729,0.543717,0.471527
