alpha,phi,h
0.344282,0.587163,0.610865
0.227614,0.308113,0.335084
0.487205,0.375719,0.378936
0.522293,0.478978,0.435680
0.480284,0.532359,0.453139
0.289681,0.585925,0.585781
0.397471,0.483204,0.551908
0.276431,0.303431,0.485721
0.456078,0.466813,0.533340
0.557365,0.570266,0.543837
0.314891,0.422425,0.449990
0.353245,0.403472,0.523005
0.227997,0.496325,0.433499
0.531928,0.554803,0.635629
0.282111,0.366203,0.298134
0.393691,0.308313,0.321834
0.418745,0.490811,0.497699
0.447074,0.350150,0.574584
0.400672,0.351829,0.589904
0.580131,0.486840,0.535732
0.379370,0.323316,0.384046
0.458564,0.291929,0.523581
0.495392,0.411796,0.638697
0.508559,0.689375,0.541059
0.461100,0.451329,0.542079
0.542258,0.452930,0.496680
0.385765,0.311622,0.464552
0.669969,0.666113,0.696580
0.669125,0.652809,0.598324
0.365614,0.424645,0.506145
0.466154,0.394025,0.478480
0.389986,0.563953,0.427418
0.553468,0.611293,0.488560
0.438425,0.510706,0.330473
0.519367,0.524181,0.528268
0.304317,0.326332,0.465876
0.463228,0.490473,0.654521
0.364384,0.460450,0.530751
0.357653,0.420264,0.555304
0.431505,0.430941,0.535348
0.111161,0.258938,0.552948
0.426585,0.334603,0.460718
0.409027,0.487752,0.354410
0.262458,0.433486,0.509246
0.652927,0.524482,0.649786
0.359899,0.371277,0.492016
0.475872,0.630456,0.593414
0.562664,0.426473,0.504561
0.443774,0.471444,0.522381
-0.100199,0.369553,0.304989
0.301571,0.434763,0.295045
0.409872,0.370256,0.438672
0.421461,0.403292,0.524082
0.458795,0.484743,0.512449
0.253886,0.680053,0.827992
0.589683,0.499788,0.711185
0.360894,0.555202,0.591076
0.572912,0.604392,0.604203
0.404155,0.441189,0.489822
0.374791,0.424827,0.522035
0.246703,0.305074,0.279518
0.494651,0.513851,0.535513
0.426142,0.348064,0.289607
0.436249,0.161646,0.247766
0.542581,0.401137,0.704212
0.484364,0.427448,0.515187
0.409152,0.546836,0.387325
0.323361,0.442573,0.413484
0.537494,0.461885,0.613936
0.430094,0.410770,0.518831
0.414338,0.297123,0.202925
0.574418,0.574954,0.637262
0.515570,0.444808,0.529025
0.399163,0.615021,0.551035
0.499659,0.403584,0.346368
0.317926,0.421626,0.461089
0.465640,0.573584,0.408239
0.316082,0.403585,0.519430
0.395737,0.634684,0.488517
0.423110,0.359424,0.202482
0.437680,0.514198,0.556790
0.463530,0.425858,0.415656
0.431161,0.411595,0.296152
-0.158921,0.811204,0.375299
0.555394,0.380734,0.525626
0.811477,-0.015680,-0.410215
0.572588,0.509884,0.361746
0.251223,0.185583,0.023127
0.485324,0.364981,0.547005
0.349857,0.312569,0.447775
0.400597,0.498116,0.525400
0.435531,0.473341,0.473163
0.598173,0.488552,0.657899
0.633737,0.490291,0.630970
0.391098,0.441987,0.405348
0.500871,0.553936,0.529288
0.440844,0.459681,0.527038
0.497737,0.293743,0.524590
0.380611,0.462388,0.485512
0.477745,0.532456,0.456917
