alpha,phi,h
0.351454,0.596334,0.621041
0.175553,0.550766,0.633343
0.518692,0.424135,0.437469
0.425841,0.424156,0.201903
0.495654,0.513783,0.438894
0.364141,0.551759,0.565008
0.396285,0.440364,0.544079
0.435960,0.389176,0.535067
0.475066,0.506124,0.542054
0.565385,0.596952,0.548987
0.378611,0.467728,0.493055
0.367235,0.411575,0.516207
0.196861,0.590184,0.409583
0.541667,0.564835,0.636691
0.290089,0.361300,0.278502
0.389802,0.253738,0.190357
0.396229,0.473737,0.507074
0.449815,0.348344,0.573260
0.293773,0.281184,0.548777
0.601000,0.511612,0.539414
0.470004,0.456249,0.469793
0.444863,0.343354,0.628029
0.510748,0.423843,0.641815
0.512568,0.697601,0.542924
0.477600,0.479835,0.554887
0.576269,0.535571,0.595526
0.422294,0.207913,0.466624
0.906794,0.630844,0.683666
0.694322,0.663150,0.592756
0.421898,0.414173,0.506502
0.454527,0.371320,0.472568
0.359471,0.546076,0.407582
0.561192,0.611183,0.479675
0.431563,0.465065,0.248281
0.483962,0.518376,0.454052
0.259196,0.256782,0.502174
0.461862,0.494849,0.652760
0.401459,0.519062,0.572932
0.357257,0.432075,0.558295
0.396121,0.462146,0.495354
0.438266,0.450434,0.534447
0.473448,0.410912,0.545949
0.464114,0.456064,0.374127
0.370419,0.485795,0.602336
0.748709,0.536637,0.621879
0.337508,0.435924,0.447145
0.402743,0.714715,0.568676
0.559005,0.437049,0.506687
0.656803,0.825052,1.025922
0.417630,0.427513,0.484596
0.460170,0.425801,0.380833
0.490631,0.384375,0.448396
0.462963,0.492661,0.680892
0.463123,0.486994,0.507694
0.287105,0.633038,0.775223
0.692155,0.476802,0.767743
0.362163,0.529649,0.608726
0.508562,0.671198,0.609135
0.382290,0.319117,0.554514
0.393158,0.444339,0.560578
0.406854,0.507478,0.581292
0.486181,0.522022,0.507927
0.465500,0.500251,0.464282
0.434537,0.157588,0.232882
0.544570,0.399349,0.697941
0.504573,0.447324,0.528777
0.410553,0.655766,0.419356
0.373346,0.418353,0.395805
0.579201,0.343053,0.552439
0.456405,0.433560,0.445617
0.414104,0.329586,0.246085
0.575013,0.585634,0.623932
0.520784,0.460288,0.537056
0.530018,0.538683,0.488700
0.487155,0.446906,0.504514
0.349810,0.404707,0.420804
0.471830,0.535125,0.520852
0.445877,0.432262,0.546569
0.415310,0.640709,0.542099
0.361638,0.166865,0.319586
0.451771,0.540733,0.554181
0.409693,0.577047,0.342176
0.444575,0.616442,0.578385
0.349111,0.695845,0.461276
0.583435,0.457756,0.565498
0.772187,0.002562,-0.370803
0.577309,0.520795,0.360137
0.408856,0.392452,0.457770
0.505655,0.380418,0.563298
0.417437,0.361717,0.501922
0.451384,0.530557,0.536737
0.416373,0.472874,0.469141
0.604067,0.493481,0.658811
0.648932,0.493864,0.631339
0.526055,0.514668,0.463454
0.507067,0.493542,0.531447
0.445024,0.462544,0.519418
0.483080,0.585921,0.630107
0.385694,0.481300,0.488276
0.413886,0.428376,0.452919
