alpha,phi,h
0.341860,0.579887,0.617174
0.258456,0.303432,0.364467
0.526621,0.441958,0.456253
0.520197,0.468687,0.447850
0.473333,0.416417,0.405942
0.378423,0.507088,0.557506
0.398435,0.479999,0.552032
0.371961,0.404109,0.562892
0.446791,0.469674,0.543322
0.545236,0.563252,0.552019
0.351000,0.449744,0.489220
0.324428,0.376914,0.527226
0.340257,0.431875,0.567412
0.523445,0.543141,0.629243
0.352398,0.431859,0.428624
0.383735,0.313193,0.311775
0.421958,0.480007,0.490142
0.438400,0.347596,0.575638
0.360052,0.309914,0.589932
0.582081,0.485918,0.548451
0.486030,0.367069,0.475019
0.447843,0.293837,0.541470
0.490507,0.411698,0.637274
0.501535,0.696475,0.549646
0.463345,0.448652,0.547268
0.519257,0.379594,0.398437
0.376329,0.338630,0.492089
0.617930,0.649232,0.612080
0.611746,0.658500,0.631980
0.418564,0.412852,0.522633
0.458248,0.394105,0.497964
0.382685,0.555966,0.426923
0.541709,0.597957,0.493129
0.448846,0.527377,0.347084
0.514068,0.522760,0.540203
0.320233,0.341253,0.476921
0.459596,0.489180,0.647882
0.393732,0.507299,0.571773
0.352541,0.406764,0.553846
0.432462,0.440711,0.532089
0.487329,0.497788,0.569043
0.462208,0.383087,0.541164
0.464319,0.443800,0.382797
0.364805,0.467474,0.593214
0.640142,0.499856,0.610105
0.359979,0.340026,0.451120
0.470784,0.631466,0.593508
0.558985,0.418169,0.509681
0.457617,0.508437,0.568659
0.369402,0.378061,0.446354
0.515811,0.425112,0.463284
0.488036,0.374712,0.448475
0.461672,0.468074,0.691187
0.463165,0.478560,0.522587
0.449664,0.428195,0.585754
0.561519,0.435971,0.639010
0.358520,0.557171,0.593058
0.566599,0.590474,0.602394
0.403459,0.437114,0.487095
0.395477,0.394593,0.533863
0.281015,0.377974,0.375714
0.497686,0.510110,0.541159
0.463038,0.483384,0.466232
0.303939,0.249953,0.324819
0.539047,0.399542,0.705535
0.489914,0.430867,0.519822
0.403048,0.555793,0.403095
0.437981,0.494275,0.489342
0.565494,0.384088,0.600598
0.457731,0.433433,0.551563
0.400347,0.257246,0.144851
0.566131,0.572429,0.640940
0.507756,0.437847,0.533218
0.504433,0.649189,0.547943
0.485309,0.401441,0.369628
0.247252,0.416260,0.438505
0.452699,0.564057,0.426939
0.489711,0.467543,0.594018
0.400714,0.639836,0.504873
0.396522,0.304085,0.324042
0.432163,0.507648,0.560462
0.393624,0.552284,0.396412
0.527114,0.490813,0.418597
0.075150,0.740141,0.447819
0.575881,0.426939,0.553983
0.667945,0.056338,-0.251512
0.565621,0.502482,0.381697
0.289387,0.239647,0.188233
0.492627,0.370440,0.549261
0.344057,0.306316,0.437249
0.465442,0.446732,0.515488
0.496856,0.472396,0.451997
0.596084,0.483086,0.658374
0.636065,0.486697,0.628129
0.513505,0.495940,0.462317
0.489834,0.566629,0.534572
0.420264,0.473431,0.520749
0.480314,0.552914,0.619283
0.380136,0.466366,0.476607
0.473617,0.535166,0.467580
