alpha,phi,h
0.346882,0.582566,0.612198
0.133334,0.386880,0.282120
0.482718,0.234349,0.217818
0.491529,0.437424,0.355870
0.492399,0.434827,0.416997
0.217030,0.627908,0.620829
0.387804,0.419785,0.534450
0.274343,0.298990,0.488277
0.454293,0.462826,0.532274
0.551925,0.572511,0.549254
0.359570,0.419819,0.456922
0.316045,0.370919,0.526172
0.241798,0.483210,0.441598
0.590412,0.568215,0.634548
0.266081,0.333681,0.280054
0.355542,0.287378,0.214182
0.312525,0.400324,0.491607
0.440865,0.349622,0.573385
0.302867,0.288368,0.546932
0.567295,0.413104,0.512658
0.497437,0.374242,0.470519
0.452748,0.299969,0.547682
0.478950,0.423237,0.632475
0.503619,0.703148,0.552011
0.461865,0.444530,0.542184
0.496463,0.279012,0.236481
0.480732,0.115735,0.479717
0.589611,0.715842,0.672670
0.649052,0.648426,0.610183
0.346371,0.432528,0.510906
0.458160,0.389013,0.491767
0.345042,0.555646,0.416751
0.540300,0.592280,0.491296
0.437362,0.473239,0.281819
0.515854,0.513120,0.519766
0.282306,0.296911,0.460574
0.435825,0.472255,0.623882
0.372857,0.467824,0.535331
0.270000,0.315404,0.507372
0.415591,0.438181,0.516506
0.289365,0.367787,0.625851
0.335513,0.234758,0.278840
0.407923,0.481678,0.363780
0.255546,0.415203,0.458449
0.679690,0.511212,0.605372
0.355274,0.408722,0.521338
0.414864,0.710588,0.598797
0.555035,0.424478,0.506673
0.525689,0.578559,0.676899
-0.075783,0.368225,0.312847
0.318197,0.445523,0.357228
0.468370,0.355547,0.426922
0.455012,0.392320,0.568892
0.455097,0.502628,0.543850
0.281061,0.630810,0.810587
0.647737,0.496363,0.774226
0.372050,0.550946,0.620722
0.529163,0.642705,0.609926
0.375127,0.392061,0.578763
0.390758,0.456740,0.543619
0.252280,0.250634,0.246876
0.497349,0.503088,0.549332
0.460382,0.466992,0.444013
0.449514,0.154112,0.241274
0.534795,0.405699,0.690424
0.451740,0.414208,0.483763
0.405665,0.637055,0.442237
0.299555,0.449298,0.405307
0.533399,0.466426,0.622663
0.455194,0.425664,0.536579
0.367947,0.231718,0.105348
0.574795,0.569851,0.631749
0.511207,0.441687,0.530379
0.365895,0.610406,0.538677
0.480428,0.396353,0.371653
0.235937,0.404879,0.415216
0.450749,0.582831,0.423192
0.175712,0.376041,0.451804
0.400760,0.628855,0.545339
0.430989,0.294172,0.221017
0.364285,0.451437,0.475985
0.471728,0.429781,0.426696
0.393373,0.436625,0.338049
0.090897,0.632806,0.298738
0.549072,0.400200,0.569086
0.732186,0.020829,-0.332134
0.560547,0.507166,0.370063
0.322190,0.274306,0.401650
0.489127,0.362503,0.548386
0.337097,0.308786,0.429098
0.456789,0.447760,0.525624
0.367022,0.462108,0.495745
0.601579,0.479808,0.621781
0.638770,0.491335,0.630332
0.356100,0.429722,0.387878
0.499718,0.551455,0.526730
0.413904,0.474744,0.516451
0.496027,0.399259,0.536941
0.383356,0.460464,0.461644
0.472479,0.531798,0.459087
