alpha,phi,h
0.346027,0.588936,0.620334
0.216016,0.312884,0.314526
0.517378,0.424312,0.441365
0.499617,0.446577,0.374814
0.465679,0.423411,0.404318
0.282923,0.596336,0.591467
0.400347,0.481078,0.551480
0.286461,0.293338,0.496863
0.464258,0.492192,0.541242
0.519767,0.591149,0.538358
0.437227,0.501132,0.530899
0.364688,0.400877,0.512306
0.191443,0.596551,0.412457
0.528254,0.550608,0.634866
0.279005,0.339861,0.271817
0.393743,0.305452,0.314101
0.428441,0.503903,0.487669
0.446330,0.346497,0.571215
0.294632,0.276562,0.545701
0.586040,0.493335,0.533339
0.382774,0.342994,0.398945
0.440059,0.329983,0.617591
0.497911,0.410373,0.635136
0.503170,0.698807,0.547625
0.463016,0.454815,0.541846
0.528037,0.354441,0.364121
0.423005,0.271475,0.454241
0.831062,0.685560,0.796789
0.660320,0.636021,0.588039
0.423017,0.413125,0.515877
0.459179,0.376165,0.473691
0.387932,0.550763,0.414282
0.565716,0.589881,0.440690
0.434793,0.510251,0.329003
0.475051,0.517759,0.484441
0.245607,0.175131,0.624846
0.466603,0.485724,0.654835
0.394789,0.512724,0.571714
0.358451,0.420116,0.554717
0.430204,0.435509,0.531619
0.183378,0.302563,0.531413
0.420004,0.325766,0.442608
0.404872,0.489807,0.361637
0.368228,0.473897,0.595818
0.674091,0.515094,0.614395
0.285951,0.431402,0.443088
0.460408,0.674675,0.611163
0.559804,0.417718,0.508084
0.484041,0.556318,0.614078
0.225330,0.320615,0.368516
0.349560,0.440779,0.354753
0.458451,0.366004,0.430186
0.429652,0.395568,0.520547
0.455585,0.477097,0.507304
0.271798,0.631693,0.788823
0.591495,0.513552,0.739511
0.362946,0.562482,0.594227
0.572398,0.603354,0.605418
0.325211,0.386811,0.511247
0.409916,0.440909,0.589361
0.268233,0.360453,0.342268
0.487391,0.514953,0.514160
0.467910,0.499705,0.464879
0.461852,0.144254,0.230278
0.543059,0.399716,0.701876
0.493656,0.437529,0.522193
0.406777,0.640100,0.420421
0.350773,0.442687,0.420752
0.566943,0.334486,0.551905
0.458519,0.433439,0.525788
0.386196,0.246566,0.125154
0.572710,0.575633,0.630734
0.514178,0.445852,0.533679
0.397266,0.621788,0.553836
0.476642,0.380227,0.374927
0.330706,0.291963,0.307896
0.460185,0.551839,0.429732
0.288803,0.398567,0.497970
0.374005,0.644449,0.481965
0.396031,0.367727,0.275509
0.318819,0.414292,0.409040
0.374313,0.453206,0.355717
0.504168,0.549601,0.476417
0.157850,0.709413,0.458922
0.543009,0.375130,0.515417
0.690670,0.038537,-0.287065
0.576411,0.510558,0.366620
0.283253,0.201432,0.115255
0.492356,0.374653,0.553275
0.389706,0.345681,0.487061
0.377763,0.270312,0.164967
0.489677,0.472901,0.438592
0.594267,0.484432,0.657167
0.636613,0.493285,0.630631
0.352119,0.417389,0.373944
0.502367,0.547116,0.525364
0.459435,0.443828,0.529648
0.477748,0.504031,0.585997
0.381700,0.401759,0.387221
0.400638,0.448071,0.411649
