alpha,phi,h
0.335673,0.563954,0.623097
0.354621,0.287448,0.370246
0.521930,0.421916,0.454948
0.492909,0.425155,0.382886
0.454706,0.512789,0.470901
0.376937,0.507219,0.565873
0.401833,0.464393,0.538140
0.283976,0.318552,0.502261
0.442895,0.459625,0.539168
0.554269,0.555553,0.550333
0.428994,0.485562,0.539952
0.341296,0.371447,0.517982
0.299870,0.421584,0.497831
0.526260,0.545392,0.638327
0.287800,0.379678,0.374160
0.363528,0.388413,0.456605
0.424292,0.474026,0.479732
0.429150,0.339045,0.572556
0.373593,0.315371,0.606793
0.568191,0.484457,0.553656
0.463668,0.423579,0.504079
0.435667,0.313346,0.616283
0.487457,0.407299,0.634674
0.482925,0.708773,0.571914
0.459941,0.436301,0.545776
0.514308,0.415606,0.473916
0.378627,0.262713,0.457774
0.605566,0.677953,0.662223
0.637814,0.650728,0.628415
0.410398,0.424469,0.554607
0.452549,0.383639,0.504955
0.340409,0.548737,0.451460
0.531863,0.570556,0.491071
0.454818,0.588480,0.451620
0.470765,0.508392,0.524606
0.262848,0.282226,0.466369
0.475098,0.462764,0.651506
0.394667,0.505914,0.577759
0.295336,0.300412,0.514897
0.398099,0.439328,0.490119
0.349160,0.452032,0.591828
0.461246,0.387481,0.541324
0.448388,0.424812,0.390936
0.359981,0.459414,0.592791
0.637265,0.501801,0.619548
0.343967,0.424604,0.509020
0.453201,0.643743,0.609899
0.551784,0.410821,0.523019
0.471193,0.569391,0.624046
0.482528,0.464942,0.539876
0.500580,0.415868,0.461304
0.488222,0.372005,0.451429
0.450008,0.466472,0.677529
0.455159,0.465962,0.514371
0.352131,0.561548,0.754900
0.472995,0.455818,0.575236
0.357497,0.549809,0.587850
0.555864,0.591908,0.608290
0.338140,0.411155,0.557333
0.375071,0.448912,0.526466
0.370126,0.453975,0.513085
0.496667,0.489853,0.555163
0.459196,0.467153,0.464846
0.296393,0.265938,0.363064
0.523940,0.392725,0.711721
0.479026,0.410347,0.515440
0.408084,0.629165,0.440236
0.425320,0.478800,0.476586
0.528117,0.318929,0.552241
0.448606,0.428281,0.512582
0.388419,0.333530,0.240667
0.553712,0.547782,0.633276
0.496829,0.430272,0.555704
0.435288,0.625662,0.591290
0.460250,0.403135,0.456500
0.298264,0.391486,0.445036
0.442486,0.499306,0.474437
0.343396,0.413782,0.545521
0.454488,0.647205,0.561026
0.331273,0.332710,0.440839
0.436691,0.508120,0.550185
0.357927,0.532847,0.419763
0.421589,0.565263,0.564682
0.348913,0.627605,0.561141
0.542718,0.383773,0.534525
0.490488,0.184388,0.026801
0.560903,0.491686,0.392914
0.374926,0.356871,0.441550
0.489097,0.348894,0.547621
0.355279,0.304218,0.454615
0.398114,0.429506,0.403040
0.492974,0.459322,0.444989
0.587782,0.474438,0.656022
0.634057,0.486671,0.629126
0.482078,0.462726,0.443611
0.479137,0.556185,0.517317
0.394465,0.470938,0.508393
0.479803,0.476470,0.581617
0.389243,0.449599,0.439525
0.408633,0.474653,0.435792
