alpha,phi,h
0.347228,0.586568,0.613760
0.215941,0.308034,0.358110
0.478891,0.234349,0.217185
0.495341,0.443680,0.364120
0.462963,0.391105,0.381625
0.262267,0.604375,0.597933
0.393526,0.446031,0.549758
0.278122,0.275552,0.497136
0.461165,0.485038,0.537818
0.554974,0.574426,0.546930
0.401653,0.491572,0.519636
0.356731,0.401860,0.519491
0.208872,0.564862,0.418494
0.524945,0.564047,0.639390
0.287458,0.349118,0.279516
0.381187,0.280095,0.237782
0.367225,0.452645,0.509081
0.444307,0.347836,0.567442
0.303106,0.289482,0.548207
0.588856,0.455951,0.546235
0.501625,0.393178,0.470139
0.452909,0.299583,0.541343
0.502340,0.413734,0.636933
0.508396,0.697971,0.544971
0.460545,0.449503,0.541705
0.530805,0.408535,0.449080
0.468099,0.162230,0.457727
0.660714,0.692509,0.715985
0.651163,0.650104,0.608213
0.293192,0.453713,0.511998
0.460031,0.379558,0.474663
0.390875,0.561506,0.426219
0.555192,0.583360,0.459750
0.434517,0.486909,0.300514
0.477228,0.516912,0.483854
0.262729,0.271910,0.480463
0.436905,0.464180,0.629310
0.370668,0.470342,0.541031
0.312981,0.368526,0.529371
0.398570,0.439783,0.485876
0.260154,0.304727,0.629053
0.306203,0.237301,0.262924
0.415724,0.473692,0.357376
0.265535,0.443150,0.507248
0.689534,0.497136,0.592986
0.347897,0.407708,0.506231
0.433029,0.693066,0.590744
0.557383,0.427875,0.502865
0.614217,0.608343,0.775979
-0.163439,0.385181,0.317411
0.305413,0.437960,0.307007
0.497945,0.370816,0.457099
0.483604,0.464464,0.666587
0.461185,0.482937,0.510559
0.276779,0.650881,0.882792
0.623439,0.510246,0.778271
0.345960,0.513644,0.607691
0.572458,0.604377,0.603433
0.409387,0.428722,0.516482
0.373816,0.429935,0.522556
0.247886,0.313719,0.289611
0.490266,0.502199,0.545234
0.463223,0.472422,0.441481
0.440646,0.156079,0.236677
0.540892,0.403477,0.704635
0.485817,0.429017,0.515415
0.415575,0.559919,0.391107
0.424579,0.481080,0.474673
0.537855,0.457123,0.620526
0.395678,0.418411,0.498532
0.339894,0.208061,0.066606
0.572984,0.570986,0.632792
0.515173,0.447184,0.525877
0.408064,0.623483,0.552779
0.488525,0.397247,0.359639
0.323990,0.417098,0.452491
0.461000,0.595931,0.406484
0.232976,0.375094,0.469760
0.340261,0.643429,0.487778
0.432584,0.312148,0.228745
0.327907,0.379324,0.378982
0.539993,0.443851,0.483453
0.434373,0.489361,0.409309
-0.013909,0.699194,0.313159
0.556041,0.386379,0.548445
0.802632,-0.006140,-0.396450
0.570460,0.505822,0.369499
0.299795,0.247699,0.328143
0.488970,0.374208,0.549885
0.340919,0.309341,0.436960
0.405314,0.452741,0.407108
0.431355,0.470376,0.479831
0.600789,0.488807,0.657921
0.635259,0.492443,0.631870
0.330419,0.396686,0.345859
0.503473,0.540813,0.520238
0.440798,0.461127,0.522662
0.501146,0.461553,0.545524
0.341175,0.289684,0.305781
0.477347,0.530382,0.453431
