alpha,phi,h
0.347381,0.587914,0.612465
0.170820,0.331454,0.321592
0.447834,0.313993,0.311476
0.522110,0.472768,0.440037
0.490483,0.583199,0.447209
0.311150,0.570407,0.579420
0.399764,0.479182,0.552095
0.282557,0.314257,0.487324
0.455687,0.466479,0.532911
0.549255,0.571479,0.546377
0.306206,0.414791,0.439507
0.352387,0.399186,0.519662
0.225802,0.505784,0.432084
0.528670,0.552270,0.634368
0.295033,0.383519,0.322068
0.394035,0.303039,0.303422
0.388567,0.481996,0.510922
0.443820,0.352632,0.573596
0.309070,0.286692,0.554773
0.566578,0.422399,0.523289
0.492704,0.370006,0.470205
0.455850,0.289629,0.524026
0.501248,0.419040,0.641342
0.507435,0.696226,0.545214
0.460652,0.449970,0.542138
0.569348,0.530387,0.596268
0.446660,0.198815,0.448656
0.603476,0.692192,0.637948
0.663046,0.650534,0.600717
0.309798,0.442804,0.504086
0.464191,0.392185,0.486403
0.375912,0.544339,0.399610
0.549381,0.605781,0.492712
0.448754,0.516790,0.337335
0.516872,0.521343,0.530576
0.328275,0.354189,0.477283
0.458345,0.492411,0.649783
0.358930,0.452137,0.522391
0.356344,0.416357,0.555263
0.428743,0.439091,0.523745
0.425396,0.442369,0.515256
0.408408,0.304930,0.419382
0.467101,0.460358,0.380433
0.278071,0.457305,0.548902
0.684716,0.461179,0.565769
0.360323,0.326101,0.438845
0.468720,0.616862,0.587354
0.557541,0.424350,0.505441
0.518068,0.585863,0.670384
-0.005491,0.352876,0.310492
0.320977,0.445937,0.340424
0.488101,0.379229,0.442730
0.450913,0.416463,0.578151
0.464976,0.486373,0.517488
0.368822,0.525819,0.704688
0.601797,0.447082,0.747844
0.361044,0.561898,0.597580
0.526947,0.653745,0.608904
0.408249,0.443549,0.498243
0.403716,0.342779,0.498371
0.274357,0.363207,0.352490
0.496733,0.511322,0.539986
0.460286,0.423595,0.390958
0.386377,0.184864,0.267021
0.538258,0.396925,0.705937
0.488368,0.431692,0.518840
0.405795,0.603849,0.444999
0.418846,0.481867,0.469706
0.550443,0.424980,0.615585
0.455020,0.426164,0.537602
0.370230,0.237892,0.107708
0.573592,0.576952,0.637645
0.514833,0.444860,0.529893
0.425598,0.618397,0.564809
0.491447,0.399677,0.356583
0.272157,0.429616,0.453428
0.461029,0.591379,0.408964
0.257189,0.378780,0.490068
0.478272,0.661861,0.575022
0.423882,0.340225,0.266835
0.440950,0.519271,0.558164
0.385294,0.475182,0.362166
0.541392,0.459418,0.388667
-0.091845,0.721878,0.293355
0.561000,0.405582,0.555265
0.663524,0.051723,-0.248361
0.571966,0.506469,0.367528
0.274322,0.216410,0.240455
0.494509,0.375746,0.553148
0.340665,0.307581,0.435024
0.467245,0.459642,0.526008
0.492525,0.476222,0.446702
0.599170,0.490381,0.657058
0.636792,0.490319,0.630511
0.433414,0.452383,0.409358
0.504266,0.548053,0.525600
0.441699,0.460600,0.525956
0.495041,0.357474,0.526012
0.378797,0.470974,0.490213
0.477741,0.532716,0.459896
