alpha,phi,h
0.339493,0.578889,0.618446
0.315257,0.322762,0.412528
0.513094,0.425930,0.449815
0.517899,0.465630,0.440708
0.482265,0.593479,0.454307
0.378427,0.514015,0.558628
0.395755,0.474699,0.547525
0.315054,0.355916,0.525500
0.446306,0.471817,0.543443
0.559534,0.568366,0.544844
0.444864,0.510407,0.557977
0.352108,0.387393,0.517316
0.234827,0.493535,0.441723
0.516798,0.541199,0.630865
0.392404,0.460640,0.493325
0.374550,0.358414,0.405032
0.424254,0.495584,0.485242
0.438102,0.346680,0.570671
0.345195,0.307651,0.583973
0.575208,0.483138,0.538394
0.485978,0.421178,0.488725
0.434879,0.307067,0.611701
0.489821,0.401206,0.628743
0.498412,0.696096,0.550458
0.459718,0.443377,0.542268
0.562213,0.533391,0.602572
0.354883,0.381247,0.505529
0.639393,0.599414,0.580822
0.659053,0.657698,0.610242
0.416493,0.413385,0.534541
0.462167,0.398085,0.495972
0.379564,0.556161,0.421099
0.547482,0.602215,0.493569
0.426544,0.479122,0.365668
0.509564,0.512131,0.539567
0.262123,0.273480,0.480450
0.480520,0.462122,0.649894
0.392332,0.507842,0.574244
0.340567,0.414387,0.551268
0.439113,0.432944,0.544969
0.233426,0.346694,0.515787
0.460839,0.385310,0.541057
0.448435,0.444085,0.370147
0.366026,0.471805,0.592434
0.644282,0.490299,0.594007
0.367118,0.342637,0.446655
0.469386,0.619191,0.584762
0.558563,0.416699,0.512082
0.461886,0.528289,0.574728
0.201873,0.326241,0.385446
0.331157,0.440846,0.378244
0.484120,0.376784,0.446731
0.470259,0.492005,0.719139
0.456908,0.476556,0.515236
0.495216,0.379718,0.526883
0.523189,0.458260,0.586296
0.360397,0.556060,0.596595
0.567480,0.596640,0.600446
0.406206,0.435202,0.478769
0.366892,0.415374,0.511957
0.337508,0.422166,0.451769
0.494738,0.503435,0.542018
0.457340,0.396211,0.379271
0.272513,0.349786,0.412276
0.535006,0.398600,0.708624
0.478265,0.424593,0.516462
0.406415,0.625490,0.422205
0.444046,0.492795,0.497865
0.547529,0.335552,0.566008
0.456166,0.422522,0.546044
0.407584,0.287330,0.183885
0.565566,0.562971,0.631577
0.507022,0.435493,0.534421
0.507728,0.646127,0.556420
0.474716,0.397919,0.379820
0.348415,0.390345,0.427313
0.451990,0.509258,0.493045
0.463280,0.438792,0.572123
0.474159,0.658485,0.574684
0.354152,0.377711,0.418042
0.431701,0.508381,0.555688
0.371993,0.478760,0.379646
0.506081,0.532519,0.456998
0.028170,0.754610,0.440867
0.530673,0.367376,0.510748
0.494948,0.179972,0.016423
0.575689,0.498441,0.381514
0.309625,0.194315,0.152476
0.487129,0.363598,0.547237
0.352823,0.305330,0.452672
0.475684,0.510971,0.566188
0.494917,0.465183,0.443674
0.593486,0.485782,0.658467
0.633499,0.491266,0.629118
0.396021,0.443611,0.411649
0.472101,0.525120,0.557795
0.439482,0.451687,0.524864
0.492153,0.305758,0.534463
0.381756,0.463161,0.474169
0.463610,0.532114,0.465434
