alpha,phi,h
0.349578,0.593231,0.609655
0.205732,0.304446,0.331392
0.476694,0.237595,0.219053
0.487525,0.441608,0.344124
0.459165,0.390160,0.381361
0.244677,0.612508,0.604019
0.394146,0.450303,0.551188
0.317317,0.262352,0.514665
0.457525,0.476455,0.532918
0.547507,0.573678,0.541973
0.404571,0.493453,0.519757
0.365016,0.403429,0.513713
0.196668,0.591838,0.412394
0.528527,0.576617,0.658057
0.283726,0.343816,0.274057
0.382725,0.266043,0.210073
0.353836,0.439832,0.504211
0.449314,0.348160,0.568652
0.293604,0.285650,0.545201
0.515606,0.541338,0.498638
0.482998,0.389009,0.477239
0.459776,0.303332,0.542799
0.496388,0.410022,0.635259
0.504314,0.699754,0.546921
0.462140,0.455206,0.540235
0.512231,0.255002,0.210183
0.462987,0.179182,0.447783
0.791768,0.637148,0.726786
0.659476,0.639615,0.587609
0.296872,0.450770,0.519449
0.457293,0.378082,0.481780
0.374871,0.545888,0.408535
0.560484,0.596338,0.425327
0.412161,0.445325,0.285658
0.460829,0.521726,0.470857
0.244682,0.192412,0.602049
0.455704,0.483075,0.645997
0.393401,0.509046,0.568178
0.248515,0.328205,0.488820
0.404692,0.443739,0.502605
0.185999,0.267290,0.603981
0.161030,0.259687,0.210258
0.417121,0.473205,0.361240
0.260025,0.448633,0.518473
0.651409,0.546190,0.663740
0.274137,0.437242,0.435214
0.420975,0.698072,0.590494
0.557989,0.422407,0.508043
0.511961,0.562524,0.660964
-0.201208,0.389278,0.311568
0.298891,0.432762,0.278086
0.485908,0.352326,0.446712
0.451650,0.443174,0.623688
0.456170,0.477995,0.506981
0.216965,0.764952,0.880510
0.654590,0.504059,0.789199
0.360880,0.559942,0.590433
0.571570,0.602732,0.602019
0.411303,0.266389,0.504674
0.377410,0.426897,0.521637
0.250989,0.317469,0.299203
0.471459,0.514673,0.544517
0.463012,0.432790,0.398390
0.448216,0.152855,0.231749
0.540322,0.402255,0.706426
0.484530,0.426727,0.510877
0.422451,0.604333,0.427796
0.283813,0.436101,0.380566
0.550750,0.424422,0.613867
0.417735,0.417108,0.499453
0.355673,0.224910,0.090733
0.573188,0.569990,0.631872
0.515788,0.445326,0.529959
0.359679,0.619584,0.528366
0.487044,0.388344,0.356200
0.345032,0.372227,0.400138
0.459828,0.594318,0.410372
0.194513,0.373278,0.456080
0.354757,0.635197,0.521052
0.435486,0.329395,0.230693
0.286628,0.287699,0.260542
0.498372,0.436919,0.454828
0.366229,0.428652,0.328194
-0.068163,0.699834,0.282926
0.549549,0.379890,0.550521
0.736650,0.018507,-0.335043
0.565230,0.503963,0.371766
0.271362,0.210852,0.244215
0.488104,0.373302,0.550307
0.348954,0.315070,0.448999
0.381731,0.443970,0.382984
0.446693,0.470859,0.473536
0.596535,0.486045,0.658417
0.653253,0.490492,0.632365
0.335268,0.402727,0.356734
0.517864,0.522291,0.509733
0.433848,0.461210,0.519186
0.490532,0.510498,0.577906
0.345306,0.296720,0.313448
0.440515,0.490247,0.428817
