alpha,phi,h
0.348340,0.601517,0.617787
0.201966,0.380182,0.500813
0.522700,0.454288,0.449677
0.524129,0.486096,0.439104
0.496814,0.600680,0.437302
0.393295,0.532910,0.549150
0.400187,0.486906,0.552803
0.399523,0.445074,0.569181
0.466563,0.499452,0.545226
0.552975,0.595671,0.551506
0.444898,0.513118,0.526968
0.301705,0.363808,0.518035
0.253147,0.460835,0.454226
0.522857,0.565702,0.640593
0.438996,0.532696,0.545588
0.392367,0.267137,0.221609
0.431657,0.527721,0.494358
0.448671,0.351360,0.570515
0.446226,0.398323,0.599200
0.590100,0.497072,0.545345
0.493779,0.368098,0.467277
0.441910,0.322571,0.622118
0.504161,0.424030,0.647379
0.518490,0.700796,0.537776
0.469136,0.463548,0.549743
0.568815,0.569966,0.633886
0.433059,0.450639,0.606745
0.613047,0.679570,0.621854
0.668609,0.650379,0.596788
0.419941,0.415891,0.506983
0.465406,0.391850,0.471485
0.393950,0.571511,0.429100
0.561852,0.625291,0.487391
0.451545,0.469034,0.235973
0.516014,0.538163,0.543484
0.400770,0.436812,0.546347
0.453023,0.501460,0.644902
0.399122,0.520016,0.575500
0.362397,0.432368,0.558228
0.428866,0.440683,0.532728
0.487470,0.504318,0.543492
0.468385,0.398862,0.548296
0.500012,0.482075,0.396053
0.371257,0.489356,0.605584
0.671973,0.502778,0.586916
0.358401,0.315576,0.430169
0.471158,0.600367,0.572535
0.551856,0.434717,0.504715
0.462832,0.570393,0.586116
0.480075,0.497171,0.547408
0.511214,0.439860,0.428081
0.487929,0.383999,0.445100
0.466064,0.505530,0.731474
0.471527,0.499071,0.523938
0.504679,0.379457,0.509400
0.614932,0.424014,0.802605
0.363095,0.574776,0.608068
0.577908,0.618663,0.605262
0.410155,0.455230,0.487524
0.373163,0.444600,0.524821
0.373714,0.476714,0.525119
0.498148,0.523775,0.536857
0.464119,0.491290,0.461186
0.306090,0.299666,0.350986
0.542442,0.400026,0.707664
0.498770,0.451129,0.529520
0.406625,0.654638,0.427894
0.453871,0.507701,0.498830
0.573760,0.341927,0.554587
0.462362,0.447722,0.536847
0.415098,0.434465,0.380360
0.578559,0.597426,0.639989
0.521658,0.457395,0.531952
0.511090,0.659601,0.555643
0.460918,0.395785,0.399283
0.241524,0.436124,0.430575
0.469261,0.528697,0.519480
0.493503,0.484524,0.590463
0.486471,0.686575,0.562607
0.410835,0.274086,0.348689
0.439590,0.532443,0.568747
0.432156,0.643937,0.385038
0.513119,0.543076,0.465260
0.223591,0.677635,0.443756
0.559484,0.388670,0.527386
0.695403,0.029370,-0.298510
0.572754,0.518341,0.370064
0.349536,0.351281,0.399714
0.498862,0.387175,0.556859
0.369222,0.355300,0.471058
0.483133,0.500035,0.548836
0.498394,0.490143,0.447587
0.598785,0.500614,0.661798
0.636175,0.485699,0.628514
0.525248,0.512794,0.461164
0.514691,0.562978,0.527353
0.447676,0.463866,0.526105
0.474170,0.549127,0.604680
0.372161,0.491842,0.543739
0.490217,0.544263,0.464528
