alpha,phi,h
0.350865,0.588437,0.613012
0.110512,0.401450,0.256983
0.461952,0.326113,0.326559
0.460742,0.416037,0.274234
0.457948,0.383425,0.374088
0.326314,0.580357,0.577721
0.393808,0.441292,0.544345
0.277737,0.277765,0.492744
0.459615,0.477107,0.531487
0.556606,0.581807,0.547592
0.362394,0.468953,0.496126
0.361680,0.405695,0.517411
0.204469,0.570520,0.419316
0.622159,0.549453,0.581518
0.288682,0.303044,0.225829
0.378940,0.235030,0.136795
0.383497,0.479862,0.509117
0.443354,0.349081,0.572316
0.281098,0.276430,0.532967
0.582103,0.497766,0.518300
0.495215,0.386777,0.467681
0.458788,0.299646,0.529492
0.499340,0.413880,0.637331
0.505084,0.700905,0.548758
0.466657,0.461659,0.542882
0.511334,0.287274,0.250360
0.517898,0.108227,0.472136
0.629937,0.731810,0.739115
0.659538,0.648435,0.599231
0.322850,0.433941,0.501172
0.460578,0.382163,0.473847
0.317267,0.540792,0.435330
0.551545,0.608497,0.485228
0.433783,0.475435,0.279306
0.516506,0.526221,0.507663
0.254112,0.255288,0.509138
0.449286,0.477757,0.642755
0.396987,0.510766,0.568133
0.313587,0.350420,0.529351
0.408340,0.449308,0.507708
0.227750,0.257072,0.647978
0.402004,0.303866,0.399824
0.396132,0.498559,0.349478
0.279621,0.454696,0.537212
0.735452,0.518685,0.616375
0.359106,0.368871,0.487925
0.445307,0.685748,0.609543
0.557540,0.434613,0.501698
0.590899,0.612464,0.751485
0.150763,0.319667,0.337094
0.322765,0.448150,0.330190
0.473697,0.368523,0.432869
0.439380,0.368109,0.522942
0.463517,0.491072,0.525433
0.235764,0.723417,0.849641
0.694092,0.488102,0.812828
0.363936,0.571272,0.601328
0.517002,0.656652,0.609290
0.412931,0.255063,0.503242
0.394018,0.417107,0.537157
0.308342,0.167224,0.225641
0.494039,0.516913,0.529410
0.462169,0.490057,0.462343
0.487439,0.124046,0.206894
0.545091,0.396934,0.693081
0.494446,0.431081,0.521722
0.406017,0.644452,0.419003
0.279435,0.439138,0.373906
0.540891,0.463565,0.615508
0.459604,0.436766,0.525925
0.346464,0.216237,0.077080
0.574187,0.584818,0.625368
0.515600,0.450297,0.528574
0.385142,0.613667,0.543106
0.477511,0.391119,0.375434
0.243484,0.424752,0.435315
0.459979,0.587794,0.411421
0.150093,0.383888,0.433925
0.381003,0.639642,0.508548
0.422926,0.291077,0.260986
0.444403,0.525784,0.555850
0.466452,0.425119,0.400891
0.405127,0.507430,0.432696
0.199650,0.578848,0.280604
0.578297,0.424160,0.554580
0.833048,-0.022086,-0.423370
0.569636,0.511427,0.359150
0.323949,0.278479,0.403382
0.500668,0.381672,0.562167
0.344905,0.310591,0.438124
0.424928,0.413181,0.405559
0.337274,0.455336,0.488034
0.607412,0.490093,0.658474
0.636071,0.492686,0.630752
0.332595,0.392444,0.342199
0.511205,0.552927,0.525558
0.432017,0.467349,0.518695
0.474432,0.473668,0.583956
0.380365,0.479951,0.500953
0.463449,0.512335,0.442467
