alpha,phi,h
0.352804,0.605343,0.624227
0.043449,0.554091,0.494104
0.503304,0.420065,0.433819
0.478739,0.432462,0.299992
0.498831,0.443639,0.397808
0.391878,0.539666,0.556375
0.358565,0.448299,0.551851
0.376355,0.422068,0.548639
0.471014,0.510368,0.542655
0.569818,0.604185,0.548833
0.446793,0.533423,0.561248
0.369438,0.417821,0.518666
0.222969,0.528001,0.426142
0.536914,0.582510,0.644582
0.338337,0.441946,0.387154
0.358464,0.187630,0.064968
0.379849,0.478380,0.509953
0.458348,0.349305,0.564105
0.276770,0.280910,0.528591
0.598033,0.505669,0.538459
0.487163,0.456462,0.477542
0.443955,0.347246,0.630162
0.514235,0.424746,0.643537
0.516208,0.699237,0.537253
0.478263,0.483560,0.559441
0.572919,0.555876,0.612385
0.378197,0.302921,0.529631
1.059665,0.672182,0.831029
0.687336,0.628969,0.581515
0.422710,0.420041,0.508953
0.455586,0.374163,0.470983
0.397312,0.572794,0.426547
0.561961,0.616949,0.473781
0.451645,0.432914,0.172715
0.508319,0.514364,0.472263
0.276838,0.170263,0.656936
0.457101,0.503976,0.652204
0.403365,0.523360,0.568808
0.257205,0.326883,0.501297
0.392176,0.465798,0.495758
0.463174,0.476126,0.548548
0.472868,0.409070,0.545173
0.496323,0.479450,0.386678
0.377230,0.499291,0.605925
0.812982,0.613776,0.624484
0.353113,0.433050,0.457307
0.423821,0.701253,0.585873
0.554410,0.446829,0.500159
0.678980,0.990199,1.213011
0.502171,0.501849,0.552318
0.518049,0.450350,0.426327
0.523948,0.378589,0.484107
0.339530,0.670747,0.783978
0.458168,0.515568,0.554243
0.377265,0.537847,0.694668
0.727321,0.468849,0.799425
0.376963,0.558372,0.622560
0.573963,0.610058,0.603191
0.204565,0.609114,0.726231
0.383784,0.455676,0.528120
0.405177,0.515146,0.588216
0.489688,0.524084,0.510674
0.464046,0.502880,0.465532
0.430431,0.161241,0.235740
0.543788,0.404251,0.704250
0.505966,0.448777,0.529613
0.407504,0.654955,0.410996
0.438785,0.432975,0.430463
0.574526,0.339895,0.550911
0.461514,0.437393,0.486763
0.405795,0.262266,0.155765
0.577716,0.595600,0.616927
0.528011,0.458511,0.536029
0.529768,0.671203,0.559433
0.510052,0.481813,0.582316
0.241362,0.433252,0.433648
0.470918,0.532322,0.519552
0.381747,0.431406,0.516003
0.464718,0.629030,0.580245
0.277117,0.134830,0.287565
0.446202,0.552212,0.572483
0.438008,0.618237,0.315564
0.463710,0.693756,0.608721
0.314504,0.785313,0.507047
0.591104,0.597422,0.658007
0.887057,-0.015689,-0.395944
0.571263,0.531248,0.350638
0.389083,0.423675,0.469755
0.572577,0.413943,0.627194
0.412641,0.367780,0.500950
0.460462,0.545256,0.538921
0.509523,0.490656,0.435207
0.606384,0.495858,0.662054
0.673014,0.457388,0.626290
0.520808,0.507171,0.459955
0.315555,0.390031,0.625093
0.455686,0.472937,0.508508
0.481264,0.593328,0.632693
0.385167,0.484911,0.491859
0.485858,0.535695,0.446945
