alpha,phi,h
0.333810,0.569188,0.629241
0.354855,0.301722,0.381908
0.524640,0.429675,0.454812
0.500061,0.403059,0.354103
0.457219,0.517714,0.477540
0.378674,0.506073,0.564514
0.399744,0.464559,0.541093
0.393258,0.428592,0.566331
0.450247,0.464599,0.540033
0.557452,0.554251,0.546880
0.400168,0.465651,0.517964
0.399362,0.366290,0.448518
0.283379,0.450516,0.471965
0.528602,0.537681,0.625792
0.273572,0.368256,0.349852
0.370640,0.372688,0.428773
0.425819,0.482294,0.481953
0.436864,0.343464,0.573779
0.374604,0.313363,0.606583
0.581806,0.483907,0.547093
0.448480,0.386393,0.487860
0.437184,0.314148,0.615772
0.491879,0.407099,0.631063
0.485770,0.705489,0.569241
0.463551,0.444187,0.547977
0.515644,0.414710,0.472363
0.364034,0.292753,0.477911
0.632773,0.637390,0.643715
0.644083,0.651191,0.622774
0.414544,0.420919,0.539497
0.453724,0.387062,0.514132
0.313849,0.555276,0.463441
0.538276,0.579779,0.490667
0.454651,0.589764,0.439110
0.473769,0.505943,0.522528
0.247038,0.249922,0.528182
0.476270,0.461763,0.649774
0.393960,0.507700,0.576596
0.351742,0.398818,0.562412
0.413285,0.442979,0.511280
0.472691,0.491244,0.584861
0.462656,0.388234,0.544785
0.490819,0.436607,0.395260
0.361814,0.456007,0.589210
0.660559,0.469541,0.599784
0.342519,0.408603,0.514847
0.455441,0.626984,0.595773
0.555216,0.410082,0.517147
0.470938,0.536066,0.606107
0.482438,0.464348,0.538963
0.519612,0.424605,0.475314
0.489002,0.374964,0.449949
0.476174,0.478188,0.713703
0.456738,0.470873,0.515246
0.452862,0.436578,0.592878
0.506652,0.469332,0.595481
0.358021,0.550312,0.589967
0.555119,0.589028,0.609156
0.329102,0.419532,0.554007
0.367560,0.402123,0.514437
0.306583,0.396330,0.416139
0.494790,0.498151,0.537572
0.462200,0.475517,0.466281
0.287868,0.269315,0.363950
0.530166,0.394100,0.707126
0.486494,0.421584,0.521144
0.410159,0.629692,0.435648
0.429182,0.483156,0.479395
0.546069,0.339385,0.572169
0.454726,0.425762,0.547894
0.400620,0.390152,0.322923
0.558987,0.553271,0.633334
0.504677,0.435832,0.546726
0.500629,0.628259,0.546741
0.462148,0.390583,0.395289
0.344036,0.357729,0.398866
0.437403,0.473654,0.517832
0.449355,0.423823,0.566786
0.473483,0.650107,0.573971
0.332251,0.366245,0.456641
0.436174,0.508067,0.551405
0.418541,0.625348,0.420354
0.434620,0.584074,0.563781
0.349127,0.616852,0.563812
0.530526,0.375142,0.523988
0.500536,0.175658,0.011056
0.569764,0.497695,0.388860
0.422903,0.307279,0.419130
0.492076,0.354075,0.550314
0.385368,0.323290,0.480684
0.467443,0.513783,0.543998
0.479657,0.462863,0.456348
0.589752,0.468192,0.649944
0.633638,0.485816,0.626969
0.506143,0.479419,0.462668
0.480984,0.558334,0.539136
0.410307,0.468341,0.517074
0.471357,0.458123,0.581043
0.383792,0.466708,0.466257
0.415388,0.479509,0.436848
