alpha,phi,h
0.347616,0.583204,0.609593
0.088833,0.426552,0.284790
0.503650,0.204013,0.170948
0.454800,0.406553,0.256633
0.496926,0.471254,0.422080
0.235202,0.618687,0.607049
0.388360,0.422756,0.536546
0.265766,0.274215,0.501071
0.450519,0.464605,0.534357
0.551756,0.576473,0.548799
0.355861,0.456667,0.495062
0.335205,0.391693,0.521770
0.281007,0.444429,0.477031
0.529527,0.579438,0.658892
0.269481,0.312932,0.255124
0.364113,0.242049,0.131081
0.321427,0.409423,0.497164
0.440899,0.350228,0.574739
0.376958,0.333176,0.582648
0.553751,0.393711,0.496435
0.504206,0.379893,0.466743
0.463959,0.299542,0.532585
0.495175,0.413156,0.635225
0.471849,0.737723,0.553851
0.458600,0.448734,0.540382
0.519613,0.347036,0.351301
0.464508,0.201590,0.456395
0.607837,0.720358,0.694221
0.657571,0.647821,0.602608
0.357980,0.425956,0.511755
0.460680,0.394969,0.488531
0.392416,0.563611,0.424219
0.539683,0.597629,0.494620
0.438399,0.456852,0.252640
0.518650,0.524689,0.530174
0.290373,0.307893,0.464024
0.435820,0.459203,0.629062
0.375850,0.475614,0.537164
0.344672,0.401300,0.550178
0.407401,0.434392,0.455229
0.309182,0.400120,0.581223
0.324409,0.234719,0.272683
0.401444,0.496271,0.351337
0.263959,0.381011,0.380615
0.743308,0.529606,0.599514
0.365452,0.402301,0.510126
0.476258,0.634415,0.593600
0.557301,0.427029,0.504336
0.658213,0.764314,0.970693
-0.232889,0.391449,0.304935
0.303178,0.436400,0.307915
0.534871,0.286175,0.460814
0.459870,0.406847,0.611440
0.462048,0.482999,0.515594
0.154123,0.834333,1.173972
0.612445,0.514075,0.780216
0.363456,0.562806,0.594423
0.572222,0.614749,0.608570
0.405625,0.430578,0.517150
0.396023,0.432614,0.547046
0.245118,0.299654,0.282264
0.497529,0.507840,0.547318
0.460874,0.486331,0.461642
0.458837,0.140840,0.224222
0.540054,0.400600,0.704814
0.373731,0.447763,0.496827
0.401267,0.585972,0.435133
0.308300,0.442860,0.403449
0.534951,0.459461,0.624679
0.439320,0.419195,0.519108
0.341314,0.206393,0.069556
0.571353,0.605322,0.682761
0.514694,0.445931,0.529373
0.436868,0.560771,0.522929
0.483707,0.396720,0.370969
0.233596,0.406272,0.404020
0.480126,0.618489,0.393595
0.228948,0.370297,0.469605
0.383803,0.632731,0.519486
0.424596,0.244972,0.209976
0.429698,0.507966,0.557452
0.434783,0.429453,0.391195
0.389763,0.431828,0.331368
0.113487,0.595629,0.265844
0.553191,0.395585,0.564689
0.751394,0.010421,-0.348409
0.569171,0.511437,0.360214
0.307786,0.257922,0.385307
0.501504,0.374029,0.562116
0.342270,0.308010,0.437657
0.457480,0.455785,0.528328
0.398227,0.467479,0.490793
0.599298,0.488437,0.659338
0.636381,0.488894,0.628968
0.382796,0.443573,0.405155
0.520166,0.531235,0.512069
0.426339,0.468498,0.517791
0.491685,0.482762,0.563492
0.346889,0.295214,0.314034
0.476572,0.530751,0.456615
