alpha,phi,h
0.345427,0.596704,0.620771
0.329318,0.341550,0.427799
0.518685,0.440375,0.441219
0.465984,0.432630,0.282105
0.450763,0.418864,0.394832
0.392517,0.524592,0.550240
0.397139,0.495487,0.558352
0.233750,0.306385,0.512886
0.470578,0.506251,0.547615
0.571640,0.586133,0.544068
0.432924,0.497332,0.514205
0.438242,0.386162,0.418514
0.159262,0.654597,0.393989
0.536251,0.555327,0.636026
0.311069,0.415941,0.335026
0.395081,0.317131,0.339697
0.432177,0.526525,0.495636
0.458381,0.347550,0.567355
0.297863,0.276007,0.548439
0.591180,0.502820,0.532448
0.276796,0.238340,0.240950
0.438732,0.329952,0.620634
0.494436,0.400877,0.630059
0.511292,0.688546,0.534065
0.468563,0.466739,0.546785
0.573178,0.530520,0.589542
0.345972,0.418280,0.504100
0.697318,0.657379,0.734477
0.674718,0.654723,0.586213
0.423872,0.420616,0.518797
0.467742,0.385948,0.470202
0.393557,0.557264,0.418659
0.566451,0.616401,0.482425
0.442457,0.549924,0.361462
0.503897,0.516491,0.489564
0.241968,0.195156,0.599840
0.484370,0.469078,0.647630
0.397843,0.520769,0.576143
0.359626,0.427893,0.557883
0.432167,0.450486,0.538378
0.416441,0.420756,0.509944
0.391029,0.296154,0.376688
0.391069,0.512934,0.343611
0.366617,0.475027,0.598425
0.703224,0.449220,0.549068
0.312944,0.419480,0.443579
0.486776,0.622986,0.586990
0.564275,0.429296,0.505157
0.456826,0.508139,0.535870
0.271563,0.339175,0.385744
0.358150,0.436420,0.340995
0.458186,0.359775,0.413142
0.449555,0.440926,0.616207
0.457777,0.488609,0.509229
0.248064,0.667332,0.784489
0.589717,0.478404,0.667761
0.366062,0.569886,0.599629
0.571244,0.601326,0.604569
0.325362,0.367811,0.487303
0.383294,0.447822,0.526157
0.273992,0.369556,0.341746
0.486896,0.516277,0.508532
0.470978,0.500391,0.466215
0.439746,0.153629,0.236996
0.546571,0.398645,0.698875
0.495054,0.443977,0.526706
0.410104,0.643750,0.412499
0.295888,0.371363,0.380316
0.560264,0.330643,0.545795
0.460677,0.435531,0.525706
0.415245,0.288168,0.182466
0.571701,0.581172,0.626324
0.517487,0.451200,0.530152
0.430294,0.633063,0.552784
0.498124,0.386797,0.343243
0.351912,0.411334,0.428327
0.463401,0.522511,0.509750
0.412128,0.430195,0.535602
0.488572,0.682151,0.573424
0.362923,0.355653,0.276480
0.443827,0.524110,0.558236
0.394515,0.477780,0.342405
0.555205,0.467853,0.379926
0.139580,0.724286,0.444153
0.547968,0.373104,0.509587
0.680763,0.039231,-0.278240
0.585982,0.508097,0.367920
0.430700,0.313947,0.382469
0.498829,0.383236,0.556772
0.414170,0.347750,0.498304
0.369267,0.323000,0.223698
0.501726,0.488521,0.432653
0.602663,0.489809,0.658116
0.630934,0.489126,0.629152
0.469518,0.459963,0.406257
0.499757,0.538846,0.540729
0.451294,0.450506,0.518145
0.466073,0.487826,0.593020
0.376453,0.490497,0.541681
0.480385,0.525800,0.441503
