alpha,phi,h
0.346932,0.591081,0.617363
0.166157,0.325916,0.282737
0.459929,0.330677,0.327059
0.433142,0.429001,0.199723
0.447326,0.374320,0.360978
0.251685,0.621472,0.600863
0.394374,0.456831,0.554717
0.284468,0.289320,0.519394
0.466770,0.479338,0.528855
0.564031,0.583922,0.545956
0.321949,0.435208,0.448484
0.365722,0.407916,0.514039
0.176523,0.628612,0.401748
0.650147,0.532851,0.540153
0.294632,0.301101,0.215276
0.398573,0.289297,0.278364
0.429984,0.517927,0.493213
0.452705,0.348299,0.570408
0.267716,0.268146,0.522244
0.552588,0.512366,0.486137
0.444852,0.362370,0.454962
0.438916,0.325091,0.617944
0.497886,0.406392,0.631544
0.510363,0.693420,0.540801
0.463779,0.460643,0.540846
0.535268,0.231103,0.181061
0.450972,0.229581,0.450007
0.737337,0.683524,0.762238
0.665056,0.651641,0.597696
0.345001,0.428943,0.498088
0.461346,0.376425,0.468583
0.314528,0.522616,0.425414
0.573320,0.589851,0.426835
0.432165,0.492026,0.292298
0.475622,0.519623,0.463943
0.233647,0.203152,0.596165
0.460220,0.493374,0.653753
0.396191,0.516206,0.569472
0.356820,0.420185,0.555097
0.427262,0.439452,0.530437
0.169346,0.283028,0.511082
0.272889,0.243470,0.263618
0.392958,0.507704,0.342454
0.283167,0.445817,0.523255
0.654281,0.524663,0.633937
0.280307,0.427222,0.438325
0.404272,0.706710,0.560956
0.558729,0.437462,0.500286
0.580181,0.616504,0.741044
0.050180,0.340336,0.317752
0.409076,0.427603,0.351186
0.369442,0.371114,0.461869
0.419389,0.322418,0.465023
0.456629,0.484275,0.505692
0.154742,0.890388,0.936414
0.604281,0.528091,0.790981
0.364252,0.566448,0.595518
0.512794,0.663244,0.607726
0.388306,0.232537,0.426154
0.381134,0.434575,0.525539
0.213334,0.230690,0.191354
0.488538,0.515089,0.513532
0.468223,0.482972,0.446158
0.510900,0.108368,0.189214
0.549598,0.402870,0.697395
0.499559,0.442975,0.525012
0.408442,0.648029,0.413151
0.286639,0.477421,0.341138
0.540147,0.474101,0.604488
0.460047,0.436084,0.521343
0.354410,0.224748,0.087121
0.574571,0.581063,0.626469
0.516914,0.448821,0.529210
0.296976,0.622744,0.495619
0.492732,0.387962,0.348209
0.349157,0.408292,0.429816
0.465227,0.588893,0.407297
0.270648,0.384754,0.465224
0.412081,0.650779,0.499671
0.440117,0.347725,0.263552
0.266727,0.285631,0.240254
0.451241,0.418665,0.372581
0.523570,0.467666,0.386453
-0.014647,0.710416,0.307657
0.546933,0.373563,0.522875
0.798387,-0.008311,-0.390890
0.575072,0.515515,0.357195
0.256521,0.182731,0.132548
0.493560,0.379587,0.553172
0.380799,0.356023,0.481267
0.377821,0.252203,0.123323
0.464958,0.480203,0.453198
0.602204,0.476130,0.607637
0.636961,0.493067,0.629014
0.321599,0.379718,0.324548
0.510259,0.550202,0.525775
0.450066,0.448630,0.515050
0.494302,0.329647,0.520328
0.367894,0.374422,0.373344
0.394305,0.436002,0.403687
