alpha,phi,h
0.349067,0.599763,0.621455
0.261962,0.331648,0.403210
0.514520,0.436252,0.442638
0.524211,0.485181,0.432197
0.469325,0.451334,0.415416
0.391281,0.528457,0.550300
0.396133,0.489400,0.558144
0.329002,0.365393,0.518484
0.468819,0.502253,0.543921
0.570774,0.583781,0.545337
0.438735,0.538970,0.573611
0.452659,0.396985,0.405760
0.167938,0.636905,0.399994
0.530815,0.561612,0.639069
0.349053,0.453692,0.407837
0.396349,0.302176,0.312093
0.432286,0.529875,0.495890
0.457208,0.345179,0.567317
0.296289,0.278538,0.546456
0.585852,0.495201,0.526982
0.285595,0.252730,0.256056
0.433962,0.325768,0.619388
0.498943,0.407255,0.631147
0.510721,0.688086,0.533971
0.469042,0.467896,0.544986
0.560287,0.562167,0.629293
0.391596,0.417193,0.536992
0.687378,0.644699,0.723287
0.665215,0.655207,0.594457
0.423331,0.420836,0.514401
0.462304,0.379992,0.467382
0.397525,0.557380,0.423936
0.567616,0.617821,0.477677
0.437092,0.519848,0.319270
0.497669,0.514462,0.471674
0.241367,0.187656,0.614053
0.486725,0.468806,0.647804
0.399044,0.520752,0.574308
0.358513,0.436147,0.559167
0.429757,0.450410,0.534908
0.487993,0.490770,0.548005
0.458750,0.387358,0.532147
0.434539,0.466030,0.340062
0.368670,0.484878,0.600286
0.691873,0.454566,0.554336
0.352741,0.428199,0.436154
0.478405,0.633579,0.593551
0.561744,0.433122,0.503389
0.469690,0.546174,0.572581
0.476793,0.487087,0.541536
0.492920,0.441933,0.403479
0.485499,0.383679,0.443437
0.466103,0.470778,0.678524
0.458329,0.487256,0.508376
0.371769,0.517282,0.670640
0.596931,0.491001,0.713386
0.364010,0.567908,0.599399
0.572351,0.602150,0.604435
0.414255,0.453395,0.482049
0.384007,0.444854,0.523005
0.366703,0.470852,0.494114
0.486902,0.517724,0.505647
0.469188,0.502193,0.467387
0.396712,0.181856,0.256686
0.545980,0.401582,0.701020
0.497360,0.448892,0.525784
0.408499,0.646927,0.408471
0.451183,0.443078,0.459428
0.560285,0.330702,0.546550
0.463187,0.444893,0.525905
0.431224,0.361106,0.285437
0.569523,0.576252,0.628600
0.519070,0.456858,0.529942
0.499099,0.671905,0.540174
0.482052,0.439793,0.464887
0.351603,0.409532,0.426603
0.462778,0.515783,0.516288
0.480776,0.472157,0.574719
0.489314,0.684803,0.568942
0.369652,0.353540,0.256515
0.422767,0.508022,0.537526
0.413431,0.515791,0.344771
0.541020,0.509436,0.421114
0.354410,0.640756,0.497889
0.548897,0.373894,0.511152
0.630918,0.073061,-0.193472
0.590163,0.511675,0.362058
0.380583,0.262263,0.294136
0.500641,0.390463,0.556809
0.417493,0.357563,0.499607
0.382859,0.420308,0.351055
0.503583,0.485555,0.433552
0.599262,0.487082,0.655610
0.632848,0.490880,0.629987
0.458575,0.457184,0.405419
0.503315,0.547214,0.533735
0.452886,0.448730,0.517823
0.467079,0.506017,0.598293
0.377782,0.489328,0.534494
0.480936,0.527359,0.440566
