alpha,phi,h
0.347116,0.591889,0.619279
0.180911,0.317033,0.312600
0.515301,0.422452,0.437679
0.479788,0.432350,0.322478
0.476255,0.434065,0.410912
0.386797,0.521317,0.552646
0.394450,0.454420,0.554664
0.320424,0.359631,0.513489
0.464070,0.498150,0.546426
0.560010,0.579813,0.550719
0.445050,0.523665,0.559174
0.360281,0.400751,0.515978
0.227494,0.510552,0.431774
0.527698,0.553668,0.635070
0.282454,0.350916,0.279438
0.383518,0.291766,0.263343
0.428485,0.515369,0.489961
0.442840,0.346682,0.571043
0.313750,0.287481,0.557131
0.590783,0.499969,0.538674
0.494732,0.402987,0.475990
0.437589,0.321830,0.617543
0.496921,0.411605,0.635511
0.504012,0.698181,0.546119
0.467498,0.458001,0.545627
0.567788,0.544975,0.609244
0.418104,0.218209,0.429878
0.646183,0.653606,0.668813
0.659026,0.650636,0.605729
0.418210,0.409676,0.506229
0.465070,0.388687,0.479450
0.392250,0.557647,0.423738
0.550878,0.605965,0.489056
0.440362,0.483691,0.276406
0.502727,0.511230,0.502755
0.262843,0.273244,0.482967
0.461374,0.491251,0.653348
0.393694,0.510156,0.571034
0.357731,0.422361,0.557533
0.428894,0.431927,0.531749
0.361164,0.422860,0.535866
0.467223,0.398545,0.543673
0.430110,0.461460,0.358867
0.367377,0.476329,0.596987
0.665233,0.498257,0.594089
0.362012,0.394942,0.512675
0.478152,0.632084,0.594254
0.561920,0.427250,0.506283
0.555240,0.596896,0.710870
0.361780,0.373482,0.435484
0.446891,0.418909,0.378703
0.483628,0.378294,0.441713
0.464843,0.418286,0.580180
0.461392,0.482550,0.513534
0.368824,0.528676,0.697535
0.583806,0.511993,0.730772
0.363989,0.566494,0.599503
0.571336,0.603738,0.605282
0.407451,0.444222,0.488942
0.378568,0.440526,0.524814
0.290920,0.392070,0.377634
0.492865,0.514370,0.524293
0.462655,0.492213,0.463160
0.370205,0.197859,0.270065
0.539991,0.400432,0.703933
0.493042,0.437783,0.523623
0.409798,0.641095,0.427945
0.419278,0.473676,0.464585
0.547211,0.324473,0.544471
0.459953,0.438047,0.528003
0.374801,0.240191,0.112433
0.570984,0.572432,0.632783
0.515296,0.444327,0.532975
0.501303,0.659664,0.542843
0.473696,0.391036,0.382583
0.346920,0.417023,0.454530
0.459741,0.535643,0.469792
0.366498,0.425742,0.528098
0.472253,0.674643,0.554879
0.410617,0.346035,0.310627
0.439265,0.516335,0.557243
0.383737,0.473758,0.356639
0.494901,0.559432,0.488342
0.095364,0.730786,0.443083
0.559570,0.390920,0.533338
0.698781,0.034402,-0.297167
0.574005,0.509099,0.370461
0.326260,0.246937,0.250836
0.498454,0.377370,0.555245
0.366209,0.340524,0.470491
0.395668,0.509899,0.510594
0.502592,0.478644,0.440129
0.596149,0.488462,0.658852
0.633266,0.487982,0.627999
0.425391,0.452587,0.405296
0.500863,0.551849,0.527902
0.444095,0.450824,0.521639
0.476245,0.581758,0.634322
0.382639,0.478514,0.497335
0.478499,0.530248,0.450768
