alpha,phi,h
0.344417,0.590220,0.619435
0.219033,0.307713,0.346730
0.513274,0.414565,0.429199
0.431725,0.420262,0.222438
0.462139,0.411002,0.400285
0.292480,0.595922,0.586657
0.392208,0.448781,0.547938
0.278205,0.283384,0.500279
0.461863,0.484228,0.539342
0.567746,0.576832,0.545263
0.345750,0.444006,0.471272
0.369947,0.406649,0.510177
0.189639,0.598480,0.410818
0.609363,0.566582,0.623265
0.282289,0.303127,0.228301
0.400694,0.281244,0.262707
0.427544,0.505404,0.487665
0.449594,0.349375,0.572056
0.308389,0.280928,0.559466
0.590399,0.496711,0.534809
0.410287,0.350673,0.427795
0.439171,0.331568,0.619581
0.498312,0.408454,0.634930
0.505712,0.693736,0.545589
0.466707,0.464251,0.542198
0.510295,0.254514,0.209406
0.350777,0.385142,0.498313
0.732388,0.656091,0.739597
0.664089,0.652904,0.597733
0.410956,0.412585,0.509806
0.458382,0.377055,0.474523
0.347958,0.547237,0.425677
0.559032,0.598000,0.478519
0.437859,0.524146,0.346027
0.485236,0.513538,0.481503
0.241413,0.195530,0.602974
0.471986,0.484368,0.654026
0.398412,0.518056,0.574578
0.357758,0.418848,0.554830
0.436000,0.443246,0.536573
0.311213,0.395543,0.513162
0.468895,0.404196,0.543849
0.400440,0.496311,0.358124
0.268524,0.447344,0.528853
0.654114,0.485134,0.581557
0.276687,0.433341,0.438783
0.419931,0.698426,0.582205
0.561846,0.431084,0.506451
0.561170,0.601846,0.721557
0.052010,0.349199,0.335424
0.453432,0.419349,0.382513
0.486820,0.380334,0.445041
0.433645,0.328295,0.462322
0.456971,0.476809,0.508591
0.237891,0.699064,0.814887
0.570764,0.499655,0.700220
0.362582,0.564367,0.598193
0.552570,0.618712,0.611790
0.360735,0.273000,0.448460
0.379665,0.434051,0.525921
0.269402,0.357121,0.339348
0.491823,0.514409,0.515431
0.467510,0.487064,0.456884
0.484354,0.127112,0.212806
0.542564,0.400287,0.700570
0.499619,0.441060,0.526460
0.409440,0.642342,0.420524
0.358143,0.442948,0.417887
0.573278,0.388860,0.594624
0.457535,0.432301,0.527429
0.384136,0.251235,0.128477
0.571786,0.580361,0.628651
0.514208,0.449205,0.534942
0.411856,0.624145,0.549713
0.477993,0.384167,0.368316
0.324157,0.278526,0.285263
0.456169,0.568767,0.422020
0.412671,0.424331,0.545336
0.414763,0.644588,0.512145
0.375757,0.366905,0.277446
0.429950,0.510942,0.547136
0.382424,0.471972,0.356028
0.487683,0.574682,0.511679
0.087691,0.734475,0.436923
0.565405,0.400292,0.540074
0.702901,0.029445,-0.306028
0.581338,0.513909,0.365906
0.409961,0.291536,0.361161
0.499342,0.382031,0.557840
0.378593,0.338379,0.478669
0.405928,0.491500,0.463902
0.362269,0.467099,0.487667
0.600457,0.472859,0.606423
0.632208,0.491751,0.629873
0.398989,0.450220,0.402717
0.497951,0.552041,0.530524
0.449711,0.446905,0.515659
0.489828,0.302050,0.525868
0.381221,0.479708,0.512681
0.411444,0.463145,0.420547
