alpha,phi,h
0.344987,0.586990,0.622409
0.261887,0.300788,0.361620
0.517176,0.420621,0.444828
0.488351,0.429097,0.355875
0.493075,0.440588,0.419680
0.385691,0.520988,0.559984
0.401730,0.476559,0.545141
0.400252,0.439295,0.570843
0.454292,0.475183,0.536625
0.555257,0.567337,0.550511
0.451256,0.509779,0.549429
0.351968,0.389982,0.518524
0.298464,0.430198,0.491358
0.527871,0.554629,0.635807
0.261080,0.337768,0.283931
0.376621,0.315211,0.311629
0.426283,0.503222,0.488107
0.439475,0.347440,0.569962
0.348985,0.303775,0.588074
0.588146,0.493957,0.546485
0.495082,0.399023,0.476425
0.437943,0.323013,0.617715
0.499262,0.413323,0.635744
0.492969,0.705019,0.560930
0.466863,0.453823,0.548639
0.564856,0.510516,0.584304
0.378758,0.255167,0.482890
0.634259,0.666231,0.652117
0.652688,0.652618,0.611503
0.418153,0.413839,0.523210
0.457945,0.384993,0.491055
0.389244,0.555479,0.422710
0.540273,0.586829,0.487165
0.454293,0.543624,0.364787
0.516128,0.513326,0.526982
0.344904,0.370234,0.502505
0.465433,0.484109,0.656043
0.396874,0.513098,0.575347
0.313574,0.337494,0.528416
0.421008,0.445928,0.519346
0.492587,0.503050,0.573022
0.467323,0.396401,0.542806
0.435143,0.445325,0.366240
0.369022,0.477704,0.597500
0.686101,0.503085,0.598820
0.395607,0.419882,0.494684
0.469165,0.632258,0.595676
0.560964,0.418577,0.506270
0.628385,0.657867,0.797143
0.486331,0.476070,0.542949
0.518479,0.436307,0.458612
0.487800,0.378955,0.449329
0.474018,0.480290,0.709451
0.454563,0.499017,0.545951
0.505934,0.386544,0.519556
0.576705,0.490711,0.691508
0.360164,0.556207,0.593365
0.566873,0.594883,0.599072
0.409212,0.423815,0.501495
0.370451,0.427009,0.523079
0.386173,0.477084,0.544907
0.496583,0.506231,0.538782
0.460745,0.483424,0.464085
0.380301,0.209376,0.313559
0.534733,0.397050,0.703656
0.493771,0.429617,0.525310
0.408649,0.632042,0.433098
0.451193,0.500817,0.496381
0.556337,0.333025,0.552083
0.458637,0.436494,0.535868
0.400431,0.370704,0.300285
0.568971,0.568705,0.634034
0.512071,0.443959,0.537322
0.504524,0.653826,0.543308
0.503817,0.472792,0.590015
0.252785,0.417279,0.440718
0.451068,0.528254,0.449809
0.493418,0.464845,0.584800
0.459925,0.673599,0.583594
0.302716,0.262803,0.399563
0.441320,0.516910,0.555732
0.405791,0.613032,0.383434
0.434814,0.586597,0.569603
0.419262,0.588655,0.477809
0.561894,0.398348,0.537520
0.600257,0.102240,-0.142800
0.573505,0.509691,0.375898
0.398817,0.394973,0.459878
0.498253,0.366274,0.553782
0.352861,0.310772,0.455791
0.497388,0.529319,0.562063
0.503604,0.472953,0.443556
0.593001,0.479211,0.656310
0.636472,0.492116,0.630993
0.518665,0.500445,0.462228
0.538080,0.519647,0.513801
0.421709,0.470923,0.520645
0.485042,0.571095,0.633429
0.387150,0.472421,0.476480
0.473920,0.527374,0.448248
