alpha,phi,h
0.347119,0.598192,0.620167
0.273481,0.328616,0.401430
0.519940,0.440956,0.441983
0.522563,0.479367,0.434959
0.484946,0.550554,0.445265
0.392226,0.523845,0.550323
0.397309,0.489183,0.554887
0.398762,0.444115,0.569881
0.461995,0.494182,0.549066
0.556965,0.587902,0.548656
0.410668,0.483193,0.501119
0.357783,0.398583,0.517330
0.186293,0.587603,0.408223
0.532389,0.551787,0.633444
0.367955,0.464918,0.443650
0.398747,0.291110,0.285985
0.430581,0.526695,0.494211
0.451534,0.349927,0.576040
0.359641,0.318938,0.573832
0.589088,0.497784,0.541275
0.490547,0.409122,0.479138
0.438924,0.317846,0.617992
0.494739,0.403236,0.633003
0.511855,0.694952,0.538460
0.470053,0.465204,0.549152
0.565779,0.553864,0.620453
0.402623,0.409853,0.549934
0.668046,0.618470,0.645903
0.675399,0.655311,0.594120
0.425351,0.419696,0.514260
0.464741,0.395261,0.484125
0.378978,0.540145,0.399405
0.565205,0.621025,0.489260
0.453019,0.557768,0.364104
0.518940,0.529486,0.535290
0.318724,0.344085,0.468078
0.482955,0.478346,0.651396
0.397861,0.517697,0.576444
0.357422,0.421177,0.558069
0.429575,0.453367,0.536067
0.477516,0.481905,0.544932
0.467133,0.397903,0.544981
0.441407,0.455063,0.348627
0.365922,0.476899,0.599345
0.683128,0.464158,0.564665
0.372371,0.321677,0.426895
0.477365,0.630053,0.594489
0.564075,0.427758,0.504797
0.472352,0.562013,0.586457
0.394181,0.409614,0.466764
0.510827,0.445047,0.422057
0.486278,0.377436,0.441900
0.469519,0.487034,0.711068
0.462466,0.490777,0.517007
0.440854,0.435094,0.574985
0.597127,0.487743,0.713808
0.363624,0.568101,0.603444
0.557711,0.624825,0.614753
0.405371,0.444877,0.488606
0.369530,0.436562,0.526311
0.280572,0.377149,0.348254
0.492557,0.519500,0.518046
0.468237,0.499100,0.464231
0.311950,0.247557,0.317180
0.548286,0.398690,0.696478
0.501625,0.452653,0.526132
0.410704,0.651539,0.425600
0.447410,0.500056,0.496396
0.562796,0.332582,0.547048
0.461667,0.442889,0.543191
0.431120,0.320868,0.238903
0.572419,0.581656,0.633445
0.520497,0.457676,0.535024
0.505860,0.656796,0.546733
0.467808,0.391135,0.390892
0.346600,0.414274,0.441316
0.466237,0.519876,0.518738
0.489804,0.492960,0.617413
0.487151,0.684822,0.571114
0.354844,0.354936,0.280483
0.443613,0.526575,0.564733
0.407041,0.520250,0.363030
0.562889,0.486692,0.390257
0.179618,0.705455,0.452026
0.546600,0.372984,0.508892
0.692560,0.034994,-0.289461
0.585161,0.511247,0.364175
0.387270,0.267162,0.307694
0.502564,0.385383,0.558320
0.417465,0.357997,0.500476
0.409152,0.502303,0.478310
0.499129,0.488626,0.439874
0.598426,0.489026,0.657265
0.633604,0.487778,0.628544
0.526220,0.507530,0.457405
0.510707,0.563197,0.530975
0.441844,0.460523,0.527120
0.468692,0.498103,0.591072
0.375107,0.491488,0.540544
0.485853,0.536229,0.454249
