alpha,phi,h
0.347706,0.590253,0.625049
0.223639,0.310789,0.343564
0.514443,0.423311,0.435828
0.479601,0.436222,0.319496
0.469671,0.434191,0.410587
0.388407,0.529440,0.556018
0.400846,0.468531,0.556389
0.314386,0.339044,0.493205
0.468571,0.499903,0.543062
0.560893,0.574610,0.548041
0.447858,0.524823,0.559929
0.367913,0.400902,0.512645
0.184365,0.611587,0.405552
0.531432,0.560599,0.638273
0.285859,0.360288,0.281896
0.390569,0.306162,0.306115
0.429239,0.514191,0.492761
0.447089,0.348325,0.571668
0.311221,0.287609,0.559947
0.596807,0.505205,0.536785
0.469403,0.390996,0.485501
0.439868,0.329581,0.622678
0.505996,0.415273,0.638305
0.513629,0.692338,0.539320
0.466287,0.458010,0.547270
0.571284,0.527353,0.588941
0.417544,0.238595,0.424895
0.686275,0.615485,0.657736
0.659745,0.653264,0.603531
0.421186,0.416591,0.515233
0.458562,0.375741,0.474027
0.389815,0.554262,0.418326
0.553357,0.604122,0.482756
0.439195,0.484851,0.276519
0.475062,0.516830,0.488490
0.240703,0.224278,0.562960
0.449143,0.474716,0.642667
0.396657,0.516294,0.574678
0.361235,0.430253,0.558541
0.434464,0.444235,0.537091
0.390025,0.429291,0.528564
0.468263,0.404322,0.544300
0.448291,0.454461,0.368807
0.365831,0.478196,0.597675
0.654724,0.487706,0.584620
0.271806,0.433574,0.437374
0.439985,0.690064,0.615871
0.560484,0.429219,0.507226
0.636353,0.722317,0.901996
0.488878,0.488548,0.542860
0.475894,0.427402,0.406133
0.487048,0.382044,0.446947
0.477389,0.453157,0.657788
0.459342,0.485910,0.505236
0.343357,0.561070,0.731432
0.579695,0.507269,0.716555
0.361978,0.566462,0.598902
0.570768,0.610684,0.609037
0.388073,0.349107,0.527109
0.378573,0.438100,0.522715
0.301349,0.395778,0.382958
0.487328,0.516779,0.514830
0.465852,0.498776,0.467636
0.417382,0.169218,0.252146
0.539603,0.401489,0.705609
0.496228,0.440307,0.525245
0.408269,0.639375,0.420728
0.418257,0.475274,0.462091
0.561923,0.335159,0.550942
0.458305,0.437750,0.524978
0.404137,0.264593,0.155452
0.572174,0.579871,0.629393
0.519052,0.456813,0.538045
0.500655,0.660858,0.539322
0.490636,0.453052,0.515915
0.349520,0.396381,0.421736
0.467194,0.526965,0.518831
0.481118,0.460128,0.572943
0.473392,0.676403,0.556463
0.382492,0.302452,0.378380
0.448949,0.532428,0.553712
0.415860,0.607520,0.378185
0.501918,0.555110,0.481605
0.271906,0.670260,0.506290
0.544984,0.374367,0.512892
0.695776,0.034632,-0.296997
0.578446,0.515604,0.366917
0.321086,0.290512,0.306005
0.501053,0.383384,0.556653
0.407998,0.350448,0.498827
0.384955,0.459398,0.419183
0.505615,0.480763,0.435950
0.604942,0.490740,0.659527
0.636653,0.493397,0.630180
0.505399,0.492658,0.442814
0.508897,0.553367,0.529028
0.443712,0.455397,0.521873
0.470399,0.455260,0.584884
0.384375,0.484139,0.505177
0.466764,0.516269,0.441099
