alpha,phi,h
0.342911,0.583837,0.617321
0.284658,0.319570,0.391273
0.524859,0.434303,0.448320
0.519595,0.468625,0.442540
0.480494,0.545199,0.449908
0.384852,0.512259,0.554678
0.398432,0.479634,0.551154
0.293718,0.346974,0.517366
0.453892,0.479410,0.545095
0.550793,0.573898,0.547948
0.372707,0.458887,0.498799
0.351968,0.393329,0.521012
0.276811,0.439719,0.476224
0.532482,0.545967,0.629802
0.281204,0.367212,0.301860
0.389703,0.313127,0.324107
0.431502,0.508354,0.490364
0.440476,0.347999,0.575059
0.353609,0.311388,0.576362
0.584613,0.490069,0.546401
0.503270,0.396757,0.467630
0.452389,0.290762,0.529959
0.489787,0.405136,0.633875
0.505424,0.692334,0.545135
0.465879,0.455445,0.546200
0.566416,0.539051,0.606794
0.368012,0.438320,0.543132
0.642670,0.630058,0.641666
0.667577,0.654712,0.606585
0.422379,0.416284,0.517551
0.465320,0.402286,0.492599
0.387815,0.556132,0.424282
0.550162,0.608956,0.496472
0.451033,0.549635,0.375884
0.514771,0.528214,0.542601
0.306517,0.328276,0.466782
0.476135,0.475734,0.654112
0.398618,0.515636,0.575553
0.355004,0.409769,0.553287
0.434920,0.438228,0.535364
0.388841,0.426104,0.530243
0.463366,0.386863,0.540260
0.403941,0.490888,0.361169
0.366502,0.476392,0.598595
0.666359,0.470219,0.581405
0.364036,0.336083,0.441248
0.470500,0.628273,0.592549
0.560306,0.428833,0.504006
0.472852,0.557238,0.595675
0.239936,0.329578,0.387134
0.488764,0.427202,0.421365
0.485723,0.376096,0.444124
0.452804,0.425343,0.598207
0.460258,0.479453,0.517831
0.355503,0.531845,0.716177
0.580802,0.460948,0.667644
0.361515,0.563332,0.602046
0.540717,0.628035,0.609814
0.406107,0.444277,0.490374
0.382856,0.415192,0.529340
0.273048,0.358336,0.343192
0.497315,0.507105,0.542433
0.463261,0.434910,0.403165
0.295980,0.284241,0.355010
0.542065,0.397662,0.704268
0.486963,0.431394,0.522067
0.414206,0.635890,0.442436
0.318402,0.441469,0.408450
0.537038,0.452573,0.626851
0.460684,0.438068,0.545093
0.384791,0.252854,0.127640
0.572051,0.580851,0.637813
0.513862,0.445125,0.532613
0.504702,0.650636,0.547188
0.486594,0.399714,0.365093
0.316095,0.414382,0.461884
0.455379,0.531045,0.458683
0.460765,0.445559,0.571830
0.477818,0.667561,0.571143
0.399858,0.362631,0.359396
0.435564,0.516660,0.564361
0.382558,0.465285,0.359879
0.542192,0.482319,0.407359
0.027377,0.755603,0.423815
0.543562,0.374586,0.514434
0.632500,0.073884,-0.196427
0.576818,0.504321,0.369440
0.282068,0.192066,0.098393
0.493074,0.377381,0.554427
0.348723,0.311547,0.445467
0.395580,0.501406,0.516847
0.498454,0.478271,0.447226
0.597779,0.487218,0.656252
0.634208,0.487070,0.627271
0.431133,0.448858,0.411323
0.495192,0.562017,0.533250
0.434569,0.457323,0.529072
0.465989,0.426185,0.583759
0.377552,0.471490,0.497107
0.471226,0.530895,0.463982
