alpha,phi,h
0.349129,0.589974,0.620947
0.175689,0.412364,0.457293
0.516900,0.414211,0.437425
0.451778,0.407448,0.273061
0.473149,0.403755,0.397821
0.382071,0.520226,0.558076
0.396844,0.446878,0.547906
0.367178,0.411244,0.555462
0.464276,0.490773,0.538401
0.559341,0.581170,0.550178
0.405482,0.481867,0.519510
0.358843,0.399275,0.518228
0.269229,0.448582,0.464943
0.530650,0.569994,0.658836
0.274374,0.314547,0.249684
0.371082,0.288304,0.243924
0.394642,0.477223,0.508882
0.442470,0.348654,0.572482
0.296177,0.285013,0.546601
0.590347,0.493339,0.542817
0.497818,0.391199,0.472512
0.439285,0.326237,0.620331
0.484708,0.416211,0.632992
0.496068,0.706578,0.559544
0.465890,0.458576,0.547020
0.524383,0.394383,0.428235
0.483876,0.144387,0.478538
0.657467,0.729466,0.750152
0.642429,0.645082,0.612523
0.419911,0.413730,0.514652
0.454211,0.378839,0.484613
0.291516,0.536647,0.440322
0.557041,0.602926,0.477108
0.439026,0.502155,0.307492
0.512163,0.511582,0.534359
0.242037,0.232707,0.550683
0.443335,0.466128,0.633988
0.397149,0.513002,0.571536
0.276645,0.307145,0.509415
0.385798,0.451319,0.481748
0.210284,0.318043,0.529394
0.470004,0.401953,0.544428
0.415787,0.468471,0.377125
0.366059,0.477097,0.598046
0.773959,0.536316,0.605041
0.402468,0.405405,0.470849
0.388330,0.722844,0.574788
0.557950,0.418915,0.509814
0.604068,0.618735,0.764254
0.406400,0.405735,0.471441
0.449608,0.422174,0.376581
0.487292,0.380044,0.449081
0.441515,0.524380,0.708929
0.463749,0.496820,0.541972
0.286650,0.638654,0.809663
0.662657,0.478529,0.748235
0.367627,0.561331,0.603228
0.522980,0.649659,0.607429
0.389541,0.346707,0.556218
0.375339,0.429198,0.526711
0.330793,0.391986,0.439950
0.492342,0.510195,0.526150
0.463086,0.490008,0.464906
0.447166,0.161998,0.263260
0.536955,0.406998,0.697154
0.497693,0.436070,0.526008
0.409143,0.645590,0.426964
0.293148,0.442714,0.393629
0.561427,0.395916,0.608955
0.458017,0.438433,0.531743
0.373931,0.226015,0.105615
0.569619,0.570479,0.633282
0.509533,0.438717,0.535233
0.385453,0.615926,0.546980
0.473067,0.427445,0.466450
0.272828,0.415524,0.441896
0.457042,0.509612,0.516568
0.334173,0.410586,0.516233
0.395695,0.638186,0.520156
0.296089,0.190868,0.339795
0.426031,0.511583,0.572366
0.380335,0.547631,0.367038
0.439382,0.601612,0.573343
0.335274,0.606281,0.389462
0.560767,0.515279,0.619906
0.732414,0.025198,-0.330517
0.569139,0.518673,0.366232
0.363985,0.369392,0.451141
0.496163,0.373337,0.552705
0.358784,0.324459,0.461808
0.445880,0.458903,0.456554
0.444217,0.468376,0.477941
0.596522,0.485006,0.658856
0.655573,0.487225,0.633765
0.459852,0.460693,0.408003
0.534293,0.520675,0.507843
0.428584,0.466711,0.519822
0.485569,0.566869,0.624332
0.386241,0.472890,0.463780
0.452606,0.486346,0.463673
