alpha,phi,h
0.345876,0.591635,0.618124
0.171136,0.317346,0.318725
0.515936,0.429286,0.439590
0.490353,0.443392,0.347209
0.462984,0.411777,0.398044
0.396303,0.532612,0.551652
0.399682,0.489039,0.552866
0.354965,0.394076,0.537129
0.466849,0.500876,0.548040
0.564166,0.587710,0.547859
0.443195,0.535955,0.567545
0.368347,0.409337,0.513775
0.183153,0.606104,0.408161
0.530067,0.556369,0.636278
0.286412,0.363726,0.285702
0.395007,0.290769,0.284801
0.431343,0.524135,0.495296
0.448960,0.350607,0.572728
0.273225,0.270719,0.528200
0.590741,0.500144,0.535241
0.321916,0.291461,0.318715
0.437976,0.319174,0.619222
0.496635,0.406725,0.632171
0.513668,0.694745,0.537714
0.467115,0.466778,0.542977
0.567606,0.561923,0.623158
0.403736,0.295606,0.463084
0.651970,0.650161,0.667544
0.669388,0.652624,0.600046
0.423766,0.415071,0.508846
0.462962,0.379270,0.466682
0.393879,0.560024,0.423879
0.557232,0.610850,0.484349
0.436101,0.498128,0.290256
0.519926,0.522962,0.525509
0.254975,0.253251,0.513452
0.477730,0.486517,0.653310
0.400211,0.519505,0.571334
0.358557,0.432309,0.558509
0.430676,0.443093,0.534503
0.276043,0.362869,0.492676
0.469089,0.406089,0.544881
0.431287,0.469639,0.338546
0.367120,0.474802,0.597179
0.661277,0.478230,0.570785
0.360101,0.388373,0.509497
0.481001,0.628241,0.590806
0.559645,0.433305,0.502785
0.510974,0.588139,0.653210
0.322707,0.355734,0.406907
0.493015,0.440498,0.403496
0.435666,0.366826,0.427191
0.442424,0.413308,0.558925
0.457906,0.490058,0.504427
0.417055,0.469871,0.615363
0.592368,0.498426,0.715755
0.364344,0.568473,0.600263
0.567102,0.623648,0.617210
0.411783,0.448565,0.484512
0.377702,0.439703,0.525973
0.277072,0.374719,0.348583
0.490154,0.524124,0.512386
0.467775,0.499797,0.461824
0.450946,0.142624,0.218095
0.541769,0.401993,0.703539
0.501841,0.450712,0.527522
0.406888,0.645835,0.413829
0.375533,0.437864,0.417134
0.564494,0.333660,0.550162
0.460108,0.442684,0.526508
0.392396,0.263179,0.141586
0.573185,0.581983,0.625610
0.517807,0.451359,0.529447
0.501828,0.663061,0.542287
0.464596,0.415386,0.422162
0.346949,0.410823,0.434027
0.468212,0.528675,0.514255
0.473886,0.467723,0.572491
0.458580,0.671409,0.540694
0.405742,0.359066,0.337048
0.447102,0.530736,0.559120
0.412662,0.562916,0.367788
0.455408,0.629096,0.578658
0.069361,0.734317,0.426974
0.546976,0.375172,0.510617
0.710403,0.025089,-0.312122
0.584037,0.515329,0.362862
0.313222,0.254123,0.240863
0.497524,0.376578,0.553234
0.377815,0.350753,0.479823
0.417717,0.522737,0.506458
0.502087,0.480854,0.433766
0.599204,0.485961,0.654171
0.632076,0.490719,0.631657
0.530134,0.512440,0.457850
0.513386,0.552464,0.527750
0.445218,0.456406,0.526963
0.496912,0.296750,0.525530
0.377021,0.488581,0.523308
0.461000,0.506186,0.433401
