alpha,phi,h
0.349334,0.603682,0.619304
0.171259,0.315015,0.337745
0.518457,0.434143,0.440964
0.439666,0.424042,0.217344
0.489823,0.484412,0.425213
0.346089,0.571225,0.566268
0.398843,0.494401,0.559529
0.347285,0.385096,0.529986
0.471356,0.505986,0.541990
0.565712,0.593550,0.548373
0.434134,0.500576,0.518487
0.370669,0.414195,0.512089
0.169607,0.636850,0.394116
0.540654,0.566553,0.638052
0.289012,0.366791,0.278693
0.406079,0.264186,0.234703
0.433159,0.529981,0.497159
0.461137,0.349210,0.569970
0.289606,0.278664,0.541486
0.594225,0.505707,0.532632
0.333044,0.293684,0.325330
0.439281,0.332720,0.622991
0.502438,0.412881,0.634053
0.518235,0.697308,0.536210
0.468683,0.467460,0.544378
0.564832,0.566578,0.630769
0.395888,0.412967,0.545712
0.681483,0.628413,0.690394
0.674315,0.657082,0.592411
0.425774,0.419355,0.509972
0.463582,0.379424,0.466042
0.395673,0.561661,0.422141
0.567230,0.618641,0.480378
0.436457,0.512345,0.304411
0.493238,0.516477,0.476914
0.244631,0.218446,0.563389
0.487580,0.472350,0.646554
0.400379,0.519406,0.573002
0.362184,0.439465,0.559881
0.426035,0.453534,0.533209
0.466150,0.471819,0.540440
0.469481,0.402072,0.544401
0.448326,0.462811,0.363362
0.368674,0.482237,0.600689
0.671437,0.486898,0.572214
0.411190,0.415212,0.468630
0.471892,0.661840,0.613417
0.560630,0.449474,0.499040
0.502111,0.584592,0.628462
0.486714,0.493343,0.544745
0.512798,0.448253,0.416886
0.484524,0.381665,0.443096
0.419259,0.406364,0.526364
0.458404,0.486806,0.507386
0.302170,0.598553,0.729087
0.599278,0.495421,0.717543
0.366578,0.572104,0.604713
0.574452,0.614269,0.608167
0.331884,0.376115,0.489051
0.380825,0.450081,0.526921
0.292189,0.392042,0.358897
0.489827,0.523579,0.500048
0.469523,0.504710,0.464892
0.491634,0.110086,0.186227
0.549353,0.401990,0.698809
0.506417,0.458351,0.533680
0.409275,0.648965,0.410680
0.399715,0.396581,0.395352
0.577843,0.339144,0.551628
0.462323,0.442861,0.523974
0.376036,0.251405,0.116446
0.572036,0.584780,0.623961
0.523624,0.458326,0.533755
0.494263,0.665524,0.538156
0.512799,0.489243,0.586792
0.347914,0.417325,0.433705
0.466777,0.525114,0.516353
0.432683,0.437097,0.537654
0.489136,0.687782,0.566274
0.394474,0.362113,0.325520
0.449622,0.535865,0.558401
0.396011,0.496725,0.351022
0.516659,0.554557,0.466609
0.223840,0.693032,0.462999
0.556768,0.377834,0.511438
0.787465,-0.008699,-0.388734
0.589531,0.520755,0.355182
0.381374,0.263684,0.293746
0.505024,0.389605,0.559851
0.417198,0.359108,0.501305
0.420986,0.515324,0.492052
0.503912,0.487726,0.431376
0.602569,0.492845,0.658037
0.634616,0.492377,0.629534
0.428307,0.450498,0.401981
0.516084,0.555289,0.527368
0.449946,0.457736,0.522927
0.469187,0.594713,0.645343
0.375310,0.495958,0.544475
0.483887,0.527826,0.441541
