alpha,phi,h
0.343984,0.578578,0.613509
0.238883,0.303896,0.358701
0.511954,0.425307,0.451237
0.520037,0.457181,0.441229
0.476086,0.437277,0.418482
0.254766,0.605805,0.600858
0.396635,0.476335,0.548296
0.296055,0.266722,0.506514
0.458765,0.481354,0.539227
0.559355,0.564750,0.545871
0.442792,0.512110,0.553840
0.364024,0.399229,0.514572
0.213997,0.554194,0.423207
0.518550,0.551612,0.636253
0.300141,0.390341,0.358140
0.382898,0.333297,0.359970
0.398532,0.468804,0.507014
0.441151,0.345609,0.568787
0.367612,0.327859,0.595914
0.565973,0.494430,0.510664
0.412049,0.363515,0.440248
0.451093,0.303856,0.553577
0.494663,0.408328,0.631039
0.502232,0.700890,0.551461
0.461763,0.449264,0.542660
0.536971,0.443135,0.508283
0.423079,0.227667,0.432424
0.643527,0.645855,0.665454
0.657105,0.652336,0.605993
0.322451,0.441054,0.519426
0.456750,0.383595,0.489162
0.390869,0.555913,0.421070
0.556001,0.589190,0.448211
0.434045,0.516371,0.350611
0.480507,0.513644,0.494305
0.254071,0.260481,0.508125
0.468815,0.481511,0.653125
0.384680,0.492814,0.561506
0.355117,0.408850,0.551889
0.411533,0.438342,0.505004
0.196902,0.318748,0.532968
0.327820,0.245108,0.297610
0.464872,0.446264,0.379066
0.367114,0.475139,0.594960
0.671384,0.503172,0.602307
0.318634,0.420147,0.478016
0.466835,0.632313,0.592104
0.557375,0.416899,0.509735
0.567238,0.593269,0.726615
0.123300,0.347732,0.374291
0.309643,0.438659,0.326416
0.491481,0.371770,0.452983
0.472534,0.483870,0.709497
0.458972,0.481176,0.520444
0.342396,0.557259,0.750461
0.556096,0.502300,0.697339
0.360938,0.555296,0.588419
0.568991,0.598841,0.602401
0.375520,0.369388,0.532711
0.373174,0.423441,0.517471
0.338601,0.429012,0.454606
0.493071,0.505248,0.530896
0.461235,0.429725,0.402923
0.393167,0.193866,0.281061
0.535665,0.398896,0.708350
0.481783,0.425248,0.518109
0.408668,0.631414,0.422767
0.444552,0.491976,0.496263
0.552376,0.397695,0.613897
0.454451,0.424966,0.522363
0.394312,0.262603,0.150155
0.567746,0.562425,0.628818
0.507823,0.439427,0.530373
0.460625,0.646140,0.570640
0.476292,0.389536,0.375132
0.349842,0.391072,0.420787
0.454975,0.525546,0.459826
0.310793,0.412512,0.520646
0.364156,0.642799,0.496920
0.383202,0.371784,0.352367
0.364965,0.449771,0.471180
0.375023,0.437830,0.368957
0.479740,0.496056,0.419664
0.045195,0.731491,0.408402
0.536012,0.369998,0.516540
0.634588,0.076675,-0.200280
0.567512,0.504515,0.371161
0.293153,0.245270,0.203978
0.487430,0.366950,0.546502
0.354630,0.312598,0.455871
0.379748,0.459296,0.416689
0.502177,0.466813,0.438570
0.589806,0.482353,0.658371
0.635704,0.493240,0.630416
0.379689,0.443814,0.408683
0.490732,0.549501,0.530575
0.433238,0.455070,0.518417
0.484807,0.332097,0.521651
0.381796,0.466653,0.469891
0.470564,0.524484,0.445984
