alpha,phi,h
0.343003,0.590554,0.620327
0.211127,0.313287,0.334433
0.490579,0.379941,0.385669
0.445859,0.411921,0.249098
0.469063,0.438171,0.415213
0.348900,0.548365,0.568360
0.396573,0.480758,0.550665
0.292158,0.327520,0.495082
0.458161,0.478283,0.542254
0.555604,0.573060,0.546064
0.319889,0.423621,0.454129
0.357140,0.390441,0.515721
0.214033,0.536026,0.425958
0.570676,0.564773,0.641322
0.274668,0.323043,0.253662
0.393469,0.305442,0.313485
0.429466,0.506108,0.490775
0.452678,0.350824,0.574006
0.292953,0.275559,0.546366
0.578648,0.483154,0.542011
0.352861,0.311542,0.356606
0.435068,0.311704,0.612804
0.494103,0.403140,0.630341
0.504942,0.690388,0.543191
0.462809,0.457552,0.542805
0.533812,0.377061,0.399623
0.331385,0.396540,0.497836
0.654275,0.639128,0.666701
0.661725,0.653252,0.608708
0.423264,0.410122,0.516956
0.462174,0.384355,0.477268
0.371015,0.540547,0.407156
0.549272,0.602859,0.489846
0.448455,0.553287,0.376876
0.516697,0.520664,0.533278
0.261331,0.266668,0.495274
0.472812,0.486826,0.654998
0.398118,0.515034,0.573677
0.356139,0.415427,0.555641
0.429920,0.434517,0.531144
0.343779,0.406576,0.520617
0.425916,0.333453,0.458206
0.401505,0.490561,0.362120
0.365536,0.473196,0.596881
0.666113,0.470964,0.577562
0.364410,0.359878,0.469310
0.475137,0.630552,0.596743
0.560664,0.433647,0.504395
0.468673,0.527472,0.578965
0.241993,0.327522,0.380679
0.354855,0.436528,0.344930
0.432634,0.365273,0.432046
0.427855,0.407068,0.538441
0.456334,0.474954,0.509524
0.290041,0.606446,0.764724
0.578802,0.491731,0.689437
0.363072,0.563192,0.596000
0.524283,0.642246,0.608452
0.405602,0.438935,0.488380
0.371621,0.420165,0.522706
0.233768,0.276279,0.247789
0.495064,0.510973,0.529282
0.463878,0.441016,0.411204
0.412051,0.174063,0.261292
0.540797,0.396282,0.700260
0.493363,0.439409,0.524842
0.407073,0.638061,0.424906
0.284034,0.424640,0.406647
0.563755,0.333308,0.552235
0.458322,0.431195,0.544150
0.404628,0.268936,0.155195
0.566521,0.567615,0.635728
0.512752,0.443142,0.528411
0.373734,0.612718,0.533093
0.486218,0.397709,0.365547
0.347620,0.407300,0.442861
0.458936,0.539237,0.456307
0.341338,0.412005,0.526248
0.471007,0.666726,0.562150
0.361941,0.363627,0.297734
0.415513,0.495341,0.542493
0.391299,0.431972,0.366200
0.448795,0.601870,0.561714
0.105372,0.727461,0.449156
0.553257,0.382457,0.525085
0.701463,0.029113,-0.304632
0.578792,0.507511,0.364917
0.312983,0.195373,0.161037
0.493365,0.375460,0.551986
0.381646,0.336263,0.482650
0.389212,0.461183,0.418262
0.427121,0.467196,0.475952
0.597374,0.483536,0.658734
0.634041,0.491186,0.629619
0.359915,0.427785,0.387143
0.501721,0.559993,0.530889
0.435939,0.461082,0.527630
0.485961,0.306252,0.532724
0.378730,0.481668,0.512126
0.475542,0.528976,0.451439
