alpha,phi,h
0.346651,0.597946,0.618504
0.331955,0.365966,0.495372
0.517441,0.440148,0.442291
0.522129,0.480364,0.435977
0.480356,0.466185,0.416730
0.393464,0.530612,0.550680
0.399210,0.496271,0.557676
0.395990,0.441730,0.572584
0.467646,0.507484,0.554498
0.564086,0.587814,0.548018
0.444031,0.529998,0.567025
0.367586,0.407355,0.509863
0.215384,0.525978,0.420591
0.540039,0.561272,0.635738
0.325839,0.432793,0.371905
0.402732,0.278781,0.267602
0.430921,0.524005,0.491824
0.458752,0.349454,0.571042
0.193712,0.246096,0.496532
0.595759,0.505615,0.533358
0.437514,0.424527,0.428172
0.438697,0.327631,0.623146
0.509626,0.416930,0.637959
0.516618,0.696462,0.537239
0.470348,0.473818,0.546546
0.562673,0.563960,0.629161
0.386452,0.315622,0.469499
0.662511,0.626160,0.647133
0.674563,0.656963,0.589966
0.424974,0.421159,0.509758
0.459770,0.377993,0.468549
0.395990,0.562141,0.422036
0.570041,0.624484,0.484431
0.445011,0.536272,0.339003
0.516110,0.526098,0.509757
0.265833,0.263180,0.491776
0.485983,0.468414,0.646530
0.400761,0.520774,0.574112
0.360347,0.430438,0.558469
0.431831,0.447429,0.537235
0.388011,0.413000,0.503066
0.470303,0.406012,0.547129
0.475610,0.465232,0.380675
0.369808,0.485736,0.602483
0.662283,0.483001,0.571071
0.412326,0.411437,0.467176
0.483245,0.626070,0.586754
0.560338,0.438884,0.505087
0.497992,0.578888,0.627157
0.484875,0.493973,0.549831
0.512039,0.451467,0.410865
0.486740,0.380384,0.442942
0.462018,0.445182,0.638247
0.457095,0.489349,0.505805
0.386966,0.503993,0.659331
0.603578,0.510872,0.746236
0.364019,0.574841,0.604807
0.568278,0.630377,0.619552
0.388191,0.408726,0.489764
0.379471,0.456417,0.532274
0.329767,0.434759,0.435919
0.490919,0.522567,0.514673
0.470437,0.509838,0.465485
0.485909,0.125572,0.206984
0.544268,0.401254,0.701455
0.508044,0.457436,0.534647
0.410188,0.654671,0.411149
0.448868,0.497600,0.490327
0.561773,0.333388,0.546987
0.465220,0.447094,0.530489
0.427060,0.372050,0.294120
0.571783,0.584806,0.625145
0.520598,0.465705,0.538893
0.506706,0.674605,0.543739
0.510599,0.492424,0.591554
0.345936,0.414152,0.435047
0.469990,0.532169,0.517973
0.493841,0.502311,0.615745
0.473816,0.676130,0.557127
0.383877,0.366752,0.384338
0.447029,0.532733,0.558988
0.413585,0.524382,0.348804
0.453856,0.627183,0.584660
0.152784,0.709218,0.433402
0.550739,0.377644,0.511915
0.706879,0.026433,-0.308986
0.583404,0.519584,0.356596
0.439395,0.329084,0.403855
0.505005,0.391699,0.562281
0.417414,0.358374,0.500452
0.415797,0.507451,0.475300
0.503157,0.487235,0.434844
0.603565,0.492893,0.658595
0.634863,0.493503,0.632684
0.504485,0.491389,0.437271
0.516424,0.559884,0.527824
0.444934,0.463688,0.531279
0.469006,0.593433,0.646589
0.378740,0.489632,0.530792
0.483507,0.527703,0.441965
