alpha,phi,h
0.341627,0.593774,0.615553
0.378735,0.418196,0.456430
0.529462,0.452234,0.450157
0.520890,0.489748,0.443355
0.486283,0.574067,0.438071
0.395551,0.521807,0.544474
0.395296,0.488867,0.559690
0.414982,0.341753,0.603380
0.463004,0.503122,0.554811
0.555066,0.574608,0.548279
0.437200,0.532937,0.577278
0.363753,0.403301,0.516096
0.183849,0.568123,0.408589
0.525783,0.541199,0.626697
0.382190,0.480679,0.460524
0.393125,0.332687,0.369162
0.434985,0.530825,0.501817
0.455955,0.346135,0.571517
0.269694,0.264044,0.525014
0.583658,0.493488,0.534604
0.312302,0.290044,0.290877
0.434539,0.294284,0.600475
0.486374,0.396568,0.628519
0.513667,0.696562,0.536623
0.462071,0.459434,0.542941
0.556414,0.570565,0.642692
0.373595,0.416328,0.529377
0.635571,0.619502,0.613306
0.687931,0.661845,0.592136
0.425567,0.421650,0.511508
0.476357,0.413121,0.489848
0.394860,0.560569,0.429006
0.565815,0.622405,0.493496
0.450177,0.601986,0.435662
0.519832,0.534448,0.532894
0.373291,0.406658,0.514431
0.481001,0.471459,0.648124
0.394988,0.517165,0.575753
0.361889,0.430349,0.559698
0.425495,0.450324,0.533532
0.239249,0.347055,0.479038
0.460435,0.381456,0.540158
0.404451,0.504375,0.335157
0.360995,0.473839,0.597485
0.739179,0.416728,0.539716
0.362765,0.290198,0.406943
0.484733,0.619694,0.587591
0.563105,0.434072,0.505889
0.439294,0.480403,0.499348
0.193487,0.322465,0.369454
0.404443,0.418779,0.340100
0.483456,0.377668,0.437286
0.462194,0.500152,0.715093
0.462232,0.493038,0.515672
0.505263,0.349081,0.488208
0.601069,0.416719,0.646809
0.361890,0.564460,0.600406
0.572537,0.610363,0.609060
0.401753,0.443064,0.490094
0.361844,0.458353,0.544420
0.262014,0.348334,0.311896
0.494818,0.517164,0.524599
0.428687,0.334116,0.267647
0.283749,0.387971,0.425725
0.549953,0.399310,0.699522
0.496849,0.453343,0.525136
0.409724,0.641166,0.423409
0.457825,0.318341,0.393601
0.555983,0.406560,0.608693
0.464102,0.441908,0.543334
0.442445,0.356528,0.287175
0.572575,0.580998,0.634156
0.504175,0.453152,0.530370
0.509672,0.663694,0.551583
0.518858,0.402098,0.322375
0.345500,0.417769,0.449904
0.457918,0.511414,0.516352
0.479354,0.507595,0.635966
0.487581,0.676425,0.578633
0.345174,0.348297,0.230564
0.434285,0.517066,0.569029
0.396170,0.483859,0.357767
0.577904,0.368594,0.280769
0.285481,0.679212,0.492053
0.542783,0.364303,0.503071
0.597406,0.094407,-0.139415
0.596011,0.506594,0.366984
0.270480,0.177846,0.016490
0.494429,0.376241,0.550654
0.386336,0.358502,0.482407
0.412238,0.496048,0.465443
0.496486,0.479035,0.431239
0.593904,0.491664,0.661199
0.629634,0.483524,0.626065
0.454049,0.453420,0.403011
0.490607,0.533470,0.555234
0.438105,0.459823,0.532402
0.470215,0.311587,0.567210
0.367787,0.490446,0.563714
0.480253,0.528163,0.449904
