alpha,phi,h
0.345759,0.580609,0.620929
0.243244,0.307869,0.329946
0.526756,0.438622,0.459078
0.518632,0.456389,0.449181
0.482521,0.583902,0.461964
0.380195,0.529195,0.557829
0.399340,0.469720,0.541623
0.378619,0.417458,0.566323
0.446755,0.466807,0.542481
0.545460,0.560709,0.552656
0.371379,0.455401,0.502644
0.263725,0.340659,0.495113
0.375762,0.430920,0.691007
0.518555,0.541472,0.628373
0.297354,0.386310,0.364345
0.372381,0.334122,0.346330
0.395818,0.459272,0.502516
0.431799,0.349115,0.576939
0.395928,0.335310,0.609673
0.578064,0.482469,0.552366
0.484519,0.371369,0.478925
0.438105,0.312226,0.615754
0.493478,0.414049,0.637084
0.491140,0.707006,0.564487
0.462749,0.445292,0.545785
0.567177,0.505104,0.583767
0.379875,0.291656,0.471673
0.627481,0.613428,0.550620
0.497015,0.688699,0.711390
0.414092,0.417196,0.531227
0.455961,0.396816,0.506653
0.334243,0.544094,0.373224
0.535262,0.588062,0.494100
0.450904,0.527649,0.354329
0.504975,0.513333,0.548205
0.311582,0.324666,0.471842
0.459206,0.484797,0.649871
0.395035,0.508545,0.574216
0.345571,0.386381,0.545701
0.391119,0.448283,0.483785
0.448179,0.471438,0.457174
0.460701,0.376867,0.542134
0.504726,0.449596,0.404879
0.363689,0.468671,0.597103
0.667523,0.508216,0.613045
0.360237,0.383697,0.492099
0.449401,0.574699,0.561105
0.553014,0.412794,0.509285
0.463923,0.601462,0.619222
0.479371,0.472931,0.541806
0.518047,0.426127,0.463923
0.490562,0.375081,0.448802
0.456400,0.459407,0.665746
0.467376,0.479577,0.526828
0.487823,0.400964,0.550879
0.549502,0.467257,0.650240
0.356550,0.550794,0.589485
0.543112,0.623739,0.610585
0.406846,0.433520,0.486223
0.393791,0.538554,0.540902
0.342316,0.431057,0.467144
0.501770,0.499972,0.560324
0.456025,0.432768,0.425275
0.271215,0.331000,0.405675
0.532174,0.386096,0.693427
0.483152,0.419871,0.516422
0.407735,0.617798,0.465968
0.451280,0.509301,0.503763
0.547627,0.329051,0.552848
0.455551,0.430413,0.548662
0.391617,0.304703,0.210376
0.563632,0.569004,0.639718
0.507030,0.433483,0.536513
0.447455,0.575992,0.513189
0.470218,0.398005,0.388105
0.230137,0.379700,0.391262
0.442697,0.539383,0.443554
0.480305,0.446725,0.583325
0.403551,0.627686,0.551930
0.356627,0.233232,0.341327
0.433259,0.509511,0.560143
0.369947,0.555952,0.385141
0.437741,0.583565,0.565752
0.303131,0.549411,0.324108
0.572752,0.427570,0.556141
0.574832,0.118434,-0.109337
0.554452,0.501795,0.383499
0.369454,0.374397,0.448670
0.490759,0.361930,0.552429
0.348154,0.305906,0.442567
0.457993,0.421756,0.505032
0.495454,0.469252,0.450377
0.592695,0.475624,0.655784
0.637936,0.485833,0.627688
0.483580,0.466613,0.436991
0.561363,0.500676,0.504255
0.398941,0.481212,0.512567
0.487570,0.554800,0.624237
0.383380,0.457239,0.452255
0.467543,0.534382,0.469906
