alpha,phi,h
0.340187,0.591916,0.621002
0.323559,0.342851,0.412213
0.520654,0.438372,0.443989
0.471515,0.404648,0.261804
0.480730,0.550133,0.443550
0.393297,0.522929,0.548023
0.396364,0.490953,0.559744
0.326228,0.347176,0.564684
0.464655,0.496613,0.548844
0.568461,0.569766,0.543014
0.397958,0.464385,0.489701
0.503115,0.412030,0.347019
0.163548,0.641716,0.395923
0.540560,0.545981,0.627842
0.277993,0.360668,0.278458
0.385743,0.353568,0.402981
0.434907,0.518364,0.497564
0.457843,0.347217,0.574374
0.231604,0.245445,0.525203
0.586485,0.496397,0.532720
0.254151,0.208193,0.173103
0.438704,0.324739,0.619914
0.497119,0.402569,0.629043
0.503922,0.690713,0.543721
0.467312,0.459850,0.547269
0.561171,0.561319,0.632898
0.392044,0.417866,0.551972
0.669910,0.620479,0.684741
0.679952,0.659127,0.594774
0.426389,0.425433,0.522149
0.466682,0.386377,0.476497
0.349731,0.536747,0.410457
0.560452,0.609551,0.483588
0.448279,0.591724,0.421073
0.503354,0.510405,0.503421
0.247799,0.224646,0.553169
0.482569,0.464664,0.646321
0.399898,0.521029,0.575973
0.359452,0.425201,0.556334
0.433771,0.446768,0.538910
0.496243,0.500421,0.541665
0.414740,0.327340,0.438939
0.424781,0.475906,0.347442
0.361674,0.466203,0.595172
0.685024,0.463032,0.564684
0.390527,0.417109,0.463754
0.479277,0.633203,0.594758
0.565089,0.431163,0.505624
0.440573,0.473015,0.498792
0.482963,0.482038,0.541969
0.509155,0.441810,0.431172
0.481711,0.379312,0.442125
0.465554,0.448306,0.642090
0.454637,0.481924,0.512298
0.295094,0.586792,0.735354
0.554319,0.450964,0.592261
0.364440,0.566797,0.598935
0.525507,0.633070,0.608406
0.408772,0.443034,0.492760
0.379400,0.442360,0.533679
0.282046,0.378501,0.348791
0.488029,0.516085,0.507809
0.472333,0.504523,0.467560
0.392514,0.184056,0.276060
0.546777,0.400007,0.698448
0.496852,0.446635,0.528786
0.409383,0.641056,0.416198
0.390269,0.277892,0.360230
0.560536,0.331178,0.545398
0.463157,0.440273,0.536751
0.431434,0.434297,0.377413
0.567442,0.579896,0.627292
0.516173,0.456895,0.536600
0.464246,0.638079,0.550205
0.505293,0.478027,0.569932
0.350522,0.405037,0.428870
0.459315,0.514443,0.519162
0.483107,0.482679,0.609664
0.490060,0.683053,0.572873
0.338962,0.367630,0.233840
0.444630,0.526125,0.559585
0.415122,0.539255,0.373041
0.556713,0.456185,0.371422
0.346860,0.639008,0.502881
0.551784,0.376157,0.511812
0.581750,0.104349,-0.115841
0.595986,0.509061,0.370240
0.384472,0.255908,0.290108
0.498326,0.378336,0.554832
0.412402,0.342366,0.496836
0.383602,0.432263,0.375820
0.499930,0.484996,0.431927
0.599456,0.470072,0.597250
0.632513,0.490434,0.629401
0.500446,0.476686,0.441615
0.500126,0.544138,0.542356
0.450910,0.453138,0.523338
0.458901,0.417057,0.587931
0.378825,0.483340,0.519670
0.470305,0.520062,0.442877
