alpha,phi,h
0.342078,0.582507,0.620116
0.259225,0.300435,0.363304
0.520089,0.425965,0.442911
0.515992,0.453957,0.435627
0.472938,0.437589,0.418451
0.380442,0.512500,0.558073
0.397863,0.476022,0.546736
0.283290,0.316290,0.496256
0.457769,0.479989,0.541896
0.558977,0.565031,0.546882
0.446822,0.510257,0.556881
0.356713,0.394628,0.519288
0.230257,0.505813,0.437414
0.521695,0.545053,0.631418
0.265489,0.341678,0.283759
0.385142,0.322861,0.339437
0.406698,0.472642,0.506204
0.442582,0.343937,0.570291
0.313692,0.281672,0.566476
0.586975,0.493314,0.538572
0.379318,0.345995,0.402143
0.436725,0.311108,0.614278
0.491566,0.406224,0.631801
0.498193,0.698393,0.552955
0.465370,0.453152,0.545837
0.513761,0.329872,0.323617
0.416125,0.283273,0.451569
0.689971,0.613642,0.668717
0.658947,0.652276,0.606471
0.421794,0.411743,0.518932
0.458858,0.385071,0.487221
0.388804,0.554994,0.424448
0.548156,0.601917,0.486963
0.443649,0.541267,0.375796
0.486297,0.512081,0.499878
0.255671,0.259503,0.503815
0.479668,0.474164,0.651464
0.393356,0.510217,0.571946
0.356467,0.417657,0.554484
0.425808,0.442596,0.524483
0.178532,0.304504,0.531501
0.463284,0.392006,0.541361
0.409683,0.474487,0.378197
0.365586,0.471517,0.592550
0.660909,0.501307,0.601757
0.356424,0.402781,0.517451
0.473627,0.626633,0.589819
0.559636,0.414703,0.510368
0.475257,0.546543,0.600778
0.391277,0.396794,0.462568
0.341963,0.442372,0.365400
0.478068,0.371334,0.436472
0.455009,0.451219,0.646354
0.455835,0.477690,0.510805
0.379209,0.509628,0.691433
0.540742,0.495914,0.670883
0.362625,0.562487,0.596427
0.569166,0.596024,0.599054
0.351429,0.421146,0.519588
0.368300,0.420120,0.520027
0.254966,0.325816,0.311372
0.490834,0.511304,0.522217
0.462515,0.474594,0.457703
0.410926,0.186403,0.283623
0.538165,0.399202,0.704187
0.486968,0.426266,0.519221
0.406513,0.638178,0.421559
0.319587,0.451601,0.426707
0.547308,0.326659,0.549681
0.458015,0.433504,0.541644
0.398393,0.257989,0.143750
0.570924,0.573125,0.634958
0.512836,0.441613,0.534476
0.504449,0.646379,0.550044
0.482034,0.392165,0.368683
0.350110,0.392371,0.423915
0.457468,0.548788,0.426454
0.443741,0.430593,0.558346
0.414704,0.634254,0.513158
0.399023,0.368401,0.292759
0.427763,0.506827,0.549310
0.387519,0.433346,0.357889
0.494334,0.560086,0.492287
0.119464,0.726286,0.464577
0.538116,0.372572,0.519493
0.665258,0.054918,-0.248889
0.571376,0.502983,0.377080
0.289627,0.227522,0.158765
0.491171,0.367990,0.549862
0.369413,0.326415,0.472957
0.467684,0.503087,0.555465
0.387676,0.463819,0.488196
0.591867,0.480059,0.650778
0.635213,0.488740,0.628990
0.387075,0.443835,0.403885
0.492123,0.554233,0.532480
0.434930,0.459761,0.520538
0.472627,0.507639,0.591293
0.386287,0.471251,0.474845
0.471848,0.527925,0.453551
