alpha,phi,h
0.342158,0.580261,0.611175
0.162396,0.316164,0.282887
0.627895,0.107224,0.061520
0.488327,0.440965,0.344094
0.449039,0.381549,0.371129
0.219438,0.629538,0.618883
0.397991,0.463666,0.555417
0.253289,0.285990,0.509498
0.397002,0.479128,0.525579
0.550538,0.563359,0.546758
0.294522,0.408611,0.429466
0.362979,0.402391,0.515630
0.183978,0.603816,0.404129
0.604493,0.556999,0.624305
0.297382,0.299473,0.213507
0.393085,0.274437,0.239745
0.382078,0.469418,0.508897
0.445775,0.348710,0.574710
0.274691,0.269015,0.531764
0.575540,0.498501,0.507093
0.504898,0.389870,0.464038
0.459711,0.294783,0.528751
0.496739,0.405386,0.632032
0.469910,0.732167,0.547832
0.450651,0.432800,0.525684
0.519592,0.306099,0.286290
0.473198,0.168711,0.431577
0.686899,0.618886,0.677732
0.665583,0.651217,0.600398
0.366563,0.422646,0.507589
0.462519,0.383907,0.475475
0.295872,0.513682,0.436110
0.550269,0.604292,0.491432
0.434664,0.482152,0.288375
0.517868,0.530648,0.528951
0.248495,0.240523,0.532802
0.457374,0.486059,0.650140
0.369602,0.468700,0.536749
0.356219,0.422890,0.554132
0.440382,0.451537,0.499025
0.137341,0.253764,0.592650
0.208318,0.248883,0.221267
0.395182,0.506128,0.349898
0.252239,0.383880,0.375037
0.680098,0.462213,0.567959
0.343162,0.402231,0.509351
0.473877,0.664473,0.615843
0.561817,0.424963,0.505743
0.491678,0.550970,0.619611
-0.230026,0.395142,0.308709
0.298397,0.432583,0.282878
0.359863,0.380351,0.465598
0.421934,0.332500,0.502056
0.454029,0.478381,0.509624
0.056747,0.912724,1.441790
0.601879,0.527087,0.781537
0.362250,0.557446,0.590091
0.512203,0.656663,0.609116
0.412168,0.222063,0.444659
0.379479,0.430728,0.528124
0.219361,0.241132,0.208282
0.493887,0.511019,0.534954
0.464542,0.396269,0.356453
0.433817,0.158065,0.241836
0.546709,0.404404,0.698367
0.382206,0.442732,0.484449
0.419314,0.571426,0.401232
0.274211,0.465009,0.347897
0.533736,0.467156,0.620528
0.355132,0.420561,0.481713
0.358608,0.225820,0.091339
0.575224,0.568895,0.631665
0.511274,0.443283,0.532211
0.271717,0.651447,0.499051
0.499417,0.394671,0.345912
0.349438,0.409441,0.431140
0.456826,0.550862,0.427916
0.189989,0.367273,0.448434
0.395911,0.629895,0.505681
0.400892,0.368767,0.206530
0.340367,0.434847,0.449639
0.518964,0.440010,0.466307
0.432800,0.413250,0.319048
-0.225508,0.800395,0.309473
0.553824,0.364554,0.539527
0.703102,0.031445,-0.302175
0.574720,0.507328,0.362696
0.256111,0.190125,0.160332
0.487209,0.376351,0.539864
0.346312,0.314077,0.444921
0.375776,0.466822,0.468990
0.362960,0.466462,0.482614
0.600395,0.477694,0.627765
0.635642,0.490279,0.629796
0.339034,0.403258,0.356692
0.508307,0.550658,0.523562
0.441771,0.456204,0.520855
0.491403,0.329663,0.519648
0.314412,0.266130,0.320451
0.443083,0.486252,0.428516
