alpha,phi,h
0.343312,0.583001,0.615956
0.263170,0.314788,0.384370
0.512653,0.430166,0.441738
0.521212,0.477288,0.437964
0.487447,0.506195,0.445314
0.382994,0.520135,0.554727
0.397755,0.486341,0.551246
0.282756,0.298094,0.491819
0.455606,0.481518,0.540189
0.559525,0.572653,0.546140
0.441448,0.523302,0.561554
0.364745,0.404083,0.513575
0.201521,0.572068,0.416194
0.519157,0.551736,0.635910
0.369144,0.457554,0.451206
0.391135,0.312796,0.326107
0.430025,0.515930,0.491363
0.445522,0.344705,0.565653
0.335323,0.296597,0.575399
0.577800,0.484235,0.535112
0.353050,0.327351,0.349581
0.435064,0.316998,0.614410
0.500334,0.408876,0.633975
0.510849,0.688392,0.538644
0.463573,0.452211,0.546459
0.561464,0.550928,0.617948
0.335829,0.388975,0.491655
0.632154,0.629238,0.624727
0.666209,0.656484,0.603311
0.425187,0.410437,0.514412
0.467065,0.393156,0.474641
0.392536,0.563548,0.424842
0.549700,0.601782,0.492542
0.442493,0.515563,0.325694
0.519451,0.520909,0.522603
0.257356,0.255606,0.509159
0.480896,0.473266,0.649650
0.394741,0.512600,0.570796
0.353536,0.420478,0.555734
0.434362,0.442347,0.535379
0.364916,0.419427,0.531242
0.461154,0.387919,0.539292
0.451699,0.461256,0.370191
0.367793,0.477152,0.595995
0.657879,0.484218,0.577984
0.335984,0.418766,0.468079
0.475140,0.621700,0.585715
0.561831,0.423106,0.506714
0.464207,0.519154,0.565557
0.188956,0.319616,0.364951
0.385288,0.429764,0.359533
0.484396,0.379107,0.443614
0.468357,0.487627,0.709342
0.457952,0.480436,0.507320
0.372568,0.522592,0.693027
0.569026,0.481261,0.661913
0.362239,0.559912,0.595206
0.572596,0.605762,0.603730
0.398326,0.429350,0.472900
0.373544,0.430849,0.518595
0.348972,0.448653,0.468307
0.493460,0.511404,0.531555
0.458968,0.480696,0.461820
0.326559,0.235611,0.308328
0.543406,0.401909,0.704772
0.488618,0.434166,0.521129
0.406582,0.635224,0.416119
0.443503,0.492058,0.493123
0.552229,0.324708,0.547215
0.457659,0.436017,0.529803
0.416360,0.293832,0.193972
0.566751,0.563731,0.633408
0.512508,0.444073,0.530288
0.505495,0.658099,0.547941
0.486774,0.393168,0.362499
0.347471,0.401209,0.433065
0.457644,0.530871,0.475307
0.489016,0.470478,0.594806
0.484871,0.675648,0.573054
0.381562,0.371921,0.335776
0.441488,0.520056,0.555034
0.377591,0.439921,0.351689
0.535301,0.510430,0.430660
0.080017,0.735783,0.437576
0.540722,0.369383,0.509034
0.613516,0.084460,-0.167527
0.577618,0.503086,0.374795
0.320588,0.198553,0.176251
0.491953,0.373579,0.549839
0.363339,0.339341,0.465803
0.419076,0.520181,0.507960
0.504000,0.475222,0.436717
0.592988,0.487300,0.657924
0.631177,0.490217,0.630655
0.487792,0.471240,0.428427
0.502335,0.554145,0.527694
0.443775,0.451803,0.522939
0.494038,0.368634,0.524030
0.380173,0.480319,0.506014
0.474152,0.524463,0.446439
