alpha,phi,h
0.346509,0.603379,0.618063
0.271781,0.348546,0.419827
0.514354,0.444358,0.442937
0.499484,0.465338,0.351667
0.471764,0.466278,0.409814
0.397240,0.532517,0.546597
0.395028,0.491879,0.559968
0.306401,0.345492,0.492998
0.475732,0.512719,0.544481
0.568691,0.591262,0.544723
0.438040,0.550027,0.583787
0.405810,0.404180,0.469287
0.145947,0.679776,0.379236
0.533363,0.560301,0.635166
0.321715,0.432000,0.351304
0.408537,0.261056,0.233297
0.432649,0.534518,0.497901
0.464966,0.347844,0.559781
0.290607,0.285558,0.535846
0.591439,0.509418,0.528888
0.286320,0.264013,0.241165
0.437377,0.327691,0.620506
0.495824,0.404166,0.630157
0.521340,0.706868,0.536004
0.468626,0.471062,0.543666
0.556843,0.589565,0.649868
0.333098,0.414825,0.490615
0.668174,0.622851,0.682969
0.680460,0.658154,0.587616
0.426289,0.424084,0.503889
0.472752,0.386255,0.455820
0.400347,0.565474,0.421587
0.566025,0.620617,0.484595
0.435366,0.515042,0.313354
0.505970,0.523693,0.482821
0.254709,0.225955,0.549751
0.483880,0.474300,0.648540
0.395518,0.517561,0.573764
0.361137,0.444881,0.559756
0.428042,0.455225,0.530160
0.295678,0.380315,0.489707
0.469336,0.405650,0.543066
0.444676,0.465556,0.331204
0.370259,0.491353,0.604070
0.708226,0.442430,0.538742
0.369169,0.406499,0.454084
0.492577,0.633822,0.590158
0.564358,0.446021,0.502579
0.464331,0.537566,0.548551
0.317724,0.365388,0.405465
0.309729,0.438294,0.271186
0.483079,0.384545,0.439695
0.462895,0.495827,0.707381
0.458051,0.490761,0.504885
0.343906,0.538337,0.684867
0.611719,0.480335,0.719334
0.365725,0.571528,0.605676
0.576117,0.614423,0.609341
0.382322,0.413849,0.460930
0.381533,0.463653,0.538714
0.370817,0.487856,0.504466
0.487797,0.534519,0.488129
0.470780,0.510104,0.463872
0.378396,0.182206,0.245729
0.549605,0.402131,0.698720
0.500267,0.455662,0.528578
0.409144,0.646180,0.406240
0.454976,0.396027,0.428603
0.569480,0.333593,0.541373
0.462020,0.442490,0.524755
0.431074,0.306434,0.213643
0.574954,0.591681,0.620411
0.501545,0.468361,0.529483
0.501152,0.687400,0.534735
0.467269,0.419375,0.423528
0.346548,0.416912,0.437792
0.469590,0.533796,0.516428
0.486056,0.520772,0.632034
0.494630,0.692101,0.567997
0.364587,0.352408,0.322068
0.444046,0.530987,0.563265
0.401916,0.497793,0.346570
0.565334,0.487575,0.388707
0.135565,0.721006,0.429530
0.556212,0.372524,0.507199
0.657548,0.049778,-0.252210
0.603060,0.521188,0.350819
0.405359,0.291784,0.332175
0.498731,0.394800,0.557553
0.419479,0.360669,0.500401
0.418748,0.495243,0.460445
0.503154,0.492755,0.431030
0.600854,0.495391,0.659917
0.632658,0.490868,0.629492
0.436240,0.454610,0.401019
0.525074,0.552427,0.521789
0.450239,0.459150,0.522633
0.479907,0.430182,0.559038
0.374496,0.498106,0.567449
0.483785,0.527162,0.437898
