alpha,phi,h
0.343839,0.592056,0.629944
0.409746,0.410910,0.510509
0.522100,0.439211,0.442469
0.488473,0.438060,0.352663
0.492628,0.598884,0.440318
0.396949,0.529890,0.554349
0.403489,0.490496,0.554518
0.403671,0.446277,0.570721
0.461286,0.495896,0.550494
0.566934,0.581912,0.548527
0.451246,0.528535,0.567808
0.351637,0.387743,0.517008
0.249558,0.465617,0.442550
0.534586,0.550517,0.631564
0.432612,0.521695,0.539271
0.420381,0.397338,0.528471
0.429385,0.506141,0.489533
0.449608,0.350064,0.574428
0.384476,0.324809,0.585790
0.594922,0.503123,0.545137
0.468160,0.457815,0.473287
0.439424,0.325742,0.622121
0.505873,0.413031,0.635158
0.506473,0.691354,0.544068
0.473370,0.465949,0.550184
0.563835,0.552952,0.622962
0.434909,0.461529,0.619197
0.633629,0.631150,0.617680
0.665192,0.659745,0.604696
0.423654,0.427167,0.518117
0.462757,0.379893,0.470017
0.388886,0.565321,0.432407
0.555897,0.605747,0.486927
0.457417,0.589516,0.424976
0.519319,0.518346,0.528807
0.351251,0.372806,0.494600
0.487649,0.465620,0.648539
0.400926,0.523103,0.578868
0.365683,0.434978,0.557397
0.440254,0.440014,0.540434
0.493129,0.507339,0.561642
0.471637,0.413626,0.551589
0.506139,0.468546,0.396827
0.364399,0.478255,0.596668
0.653945,0.486354,0.587440
0.405380,0.410502,0.470798
0.475079,0.628369,0.590115
0.561634,0.428049,0.508401
0.475420,0.554241,0.598843
0.495857,0.492447,0.547381
0.514981,0.442784,0.441362
0.489204,0.381711,0.445288
0.469153,0.507595,0.721905
0.460105,0.486696,0.515146
0.512126,0.380384,0.503971
0.550735,0.485924,0.659759
0.362984,0.569371,0.602157
0.569409,0.602384,0.603279
0.416624,0.443845,0.492332
0.372260,0.439345,0.527929
0.374814,0.477053,0.518080
0.492045,0.513936,0.516219
0.465583,0.489981,0.466892
0.281290,0.361841,0.419097
0.540827,0.399690,0.703626
0.501010,0.445873,0.530464
0.412909,0.643868,0.421332
0.449094,0.496602,0.494990
0.555224,0.330288,0.549654
0.461364,0.444958,0.532948
0.405475,0.481480,0.424380
0.564879,0.570382,0.635538
0.515884,0.452450,0.542750
0.501040,0.657359,0.541688
0.508721,0.481463,0.594892
0.345950,0.409818,0.436802
0.464000,0.519508,0.519417
0.492542,0.488454,0.606019
0.489036,0.681154,0.572185
0.374968,0.368420,0.421981
0.441087,0.529401,0.562104
0.432324,0.639825,0.404581
0.443230,0.609366,0.585634
0.348219,0.623849,0.549380
0.550195,0.378376,0.514731
0.479183,0.193478,0.041793
0.590434,0.516683,0.368558
0.436359,0.317447,0.410008
0.502388,0.374867,0.558430
0.413402,0.344003,0.498150
0.454438,0.526194,0.539811
0.504105,0.481734,0.439584
0.599800,0.490378,0.657413
0.635034,0.494526,0.634280
0.524289,0.504594,0.461521
0.500496,0.563791,0.535825
0.444837,0.465431,0.532934
0.474185,0.578577,0.641452
0.378875,0.492211,0.519967
0.474351,0.534134,0.454521
