alpha,phi,h
0.340013,0.587671,0.626213
0.398743,0.416768,0.499345
0.512737,0.447064,0.455161
0.516823,0.466683,0.442571
0.474735,0.543045,0.451821
0.386000,0.520118,0.555489
0.396974,0.486391,0.555442
0.397048,0.442483,0.566399
0.458279,0.499914,0.552637
0.567682,0.570692,0.540350
0.446234,0.523788,0.568040
0.492887,0.411600,0.360175
0.262590,0.452055,0.463414
0.516565,0.547780,0.633712
0.428249,0.510930,0.537459
0.377604,0.367661,0.430894
0.426066,0.515046,0.491224
0.448550,0.344384,0.564791
0.376116,0.335688,0.598335
0.584536,0.494534,0.538482
0.465228,0.455380,0.469576
0.435340,0.323022,0.617991
0.496964,0.401122,0.626411
0.506882,0.686620,0.539421
0.468741,0.458392,0.552758
0.561844,0.544183,0.618848
0.432959,0.460002,0.620504
0.648143,0.620233,0.648065
0.656498,0.668173,0.609683
0.421359,0.421603,0.524131
0.457606,0.394449,0.479902
0.392109,0.562157,0.425705
0.556509,0.605085,0.482568
0.445810,0.576193,0.412891
0.513898,0.512621,0.532194
0.259447,0.260207,0.506856
0.486105,0.462173,0.643397
0.394356,0.515314,0.575067
0.362022,0.423386,0.557800
0.440961,0.442869,0.539557
0.496040,0.500528,0.563274
0.465971,0.402226,0.542308
0.504359,0.460903,0.397309
0.365117,0.474623,0.594987
0.686505,0.459924,0.564088
0.398685,0.400878,0.465508
0.474474,0.618006,0.584333
0.562703,0.417177,0.511539
0.455682,0.520474,0.552483
0.478202,0.486486,0.542401
0.514949,0.434010,0.450260
0.482288,0.377735,0.442200
0.463801,0.502701,0.719678
0.455255,0.478582,0.511921
0.524918,0.365283,0.490747
0.480164,0.404437,0.486885
0.357930,0.556651,0.593019
0.569303,0.599334,0.602296
0.412474,0.441481,0.479484
0.377235,0.434491,0.516215
0.376709,0.477125,0.521808
0.491161,0.509027,0.518021
0.466207,0.500292,0.467833
0.299826,0.413123,0.444825
0.537157,0.399285,0.710880
0.489146,0.439760,0.526050
0.408693,0.625540,0.416292
0.446654,0.489705,0.494293
0.539280,0.318849,0.541986
0.458505,0.440935,0.529910
0.420011,0.452382,0.400302
0.566581,0.565031,0.631259
0.509884,0.444239,0.531924
0.504453,0.665564,0.545306
0.488370,0.448270,0.518447
0.349139,0.387475,0.424654
0.453506,0.503123,0.512638
0.488649,0.487494,0.610789
0.485819,0.680723,0.578018
0.416261,0.449717,0.564843
0.445888,0.527080,0.554485
0.472373,0.625648,0.428950
0.446796,0.611423,0.581819
0.338275,0.621966,0.559065
0.543266,0.372258,0.514257
0.450055,0.216764,0.083913
0.586949,0.504956,0.379110
0.428092,0.300476,0.390405
0.495162,0.379637,0.554021
0.416447,0.349146,0.499441
0.450700,0.528992,0.538219
0.504956,0.481556,0.439260
0.589245,0.481979,0.652677
0.630050,0.491018,0.630393
0.520952,0.512931,0.461864
0.487386,0.562611,0.538097
0.445501,0.448118,0.523206
0.466501,0.573530,0.646942
0.376401,0.486794,0.529508
0.472992,0.529470,0.452421
