alpha,phi,h
0.343613,0.592804,0.619020
0.293287,0.349368,0.393106
0.518043,0.440822,0.444190
0.482397,0.442384,0.326244
0.448722,0.434917,0.403433
0.394782,0.527648,0.550295
0.394851,0.491910,0.559391
0.223769,0.329538,0.521834
0.467098,0.501623,0.546584
0.570738,0.580725,0.542820
0.427301,0.491221,0.510114
0.521610,0.422850,0.333510
0.129236,0.713329,0.373621
0.530698,0.553359,0.634294
0.264378,0.334008,0.264713
0.399184,0.310893,0.330223
0.433138,0.525579,0.495039
0.462914,0.346952,0.569261
0.245428,0.252684,0.521223
0.588082,0.501702,0.527566
0.250307,0.153911,0.069622
0.436031,0.318888,0.615037
0.494074,0.399526,0.624891
0.515630,0.694480,0.531256
0.464401,0.462437,0.540933
0.566252,0.541067,0.604826
0.362585,0.418144,0.518413
0.682815,0.656283,0.731149
0.681084,0.656757,0.582452
0.426032,0.416681,0.515490
0.471448,0.388453,0.465179
0.395946,0.556917,0.422150
0.573084,0.618937,0.480057
0.441187,0.577102,0.404507
0.510638,0.521641,0.500865
0.229860,0.175351,0.636919
0.483358,0.465381,0.644424
0.398706,0.524245,0.572354
0.361102,0.433670,0.559341
0.431850,0.448745,0.534375
0.441020,0.441531,0.517745
0.440609,0.360105,0.489910
0.408709,0.490169,0.351584
0.367537,0.478932,0.601419
0.726460,0.426994,0.534452
0.301370,0.409519,0.450807
0.487459,0.622624,0.587796
0.564056,0.435968,0.501575
0.459083,0.519266,0.535239
0.295570,0.349224,0.394991
0.451235,0.428095,0.364220
0.483410,0.378648,0.439088
0.462873,0.485505,0.704401
0.456656,0.483988,0.508124
0.278427,0.603899,0.746019
0.591828,0.464199,0.645268
0.362463,0.568427,0.601136
0.572989,0.605351,0.604476
0.323587,0.358576,0.473249
0.378568,0.451328,0.532069
0.261754,0.344879,0.301886
0.486621,0.518582,0.502320
0.472075,0.477504,0.433633
0.437686,0.146866,0.219940
0.550650,0.398967,0.698308
0.493136,0.447673,0.524415
0.408726,0.641244,0.410199
0.364098,0.302150,0.366559
0.559836,0.328309,0.545093
0.460835,0.439168,0.531151
0.391889,0.271728,0.147373
0.571863,0.580063,0.627559
0.506912,0.462329,0.533141
0.460545,0.643930,0.551886
0.482815,0.380474,0.361621
0.339643,0.349668,0.368695
0.462967,0.518362,0.516559
0.359913,0.423003,0.522767
0.490137,0.684566,0.574700
0.343755,0.343717,0.244970
0.315919,0.450259,0.446414
0.398846,0.429410,0.341176
0.568120,0.424167,0.332550
-0.038080,0.779761,0.390874
0.548898,0.372443,0.509991
0.655427,0.053235,-0.242311
0.595734,0.511429,0.355989
0.316338,0.194990,0.158163
0.499919,0.389494,0.556985
0.418275,0.355840,0.499718
0.369228,0.366652,0.285670
0.499080,0.490046,0.429416
0.598425,0.486950,0.655149
0.631442,0.490577,0.628192
0.375872,0.436235,0.397343
0.473489,0.475291,0.580862
0.446592,0.447655,0.518520
0.480120,0.302658,0.541233
0.374772,0.493124,0.557087
0.479359,0.520629,0.439391
