alpha,phi,h
0.348675,0.588974,0.622280
0.176081,0.378167,0.304462
0.518690,0.418361,0.443762
0.486803,0.428830,0.354487
0.470033,0.536468,0.468347
0.382981,0.521548,0.560015
0.400102,0.451571,0.551262
0.320704,0.356120,0.521601
0.457178,0.480839,0.540961
0.554525,0.573631,0.550935
0.452798,0.510751,0.549353
0.273528,0.330518,0.497633
0.318666,0.427052,0.522893
0.532542,0.556458,0.635783
0.288614,0.378367,0.318711
0.367290,0.313812,0.290419
0.412577,0.487663,0.506513
0.439576,0.350666,0.573543
0.340746,0.300039,0.581120
0.585530,0.490306,0.544430
0.491970,0.402494,0.480945
0.441696,0.323930,0.619404
0.498495,0.414471,0.639630
0.498647,0.705353,0.556282
0.465373,0.453015,0.548789
0.571270,0.524894,0.593060
0.449379,0.185426,0.468255
0.719259,0.726924,0.742502
0.637107,0.650007,0.620998
0.420107,0.415708,0.517574
0.455143,0.388493,0.489714
0.384911,0.551382,0.423258
0.546492,0.601048,0.490044
0.450756,0.472708,0.269656
0.512548,0.509008,0.528312
0.316421,0.336221,0.475203
0.443421,0.467760,0.631930
0.395074,0.510070,0.574818
0.326760,0.393766,0.543975
0.390711,0.459544,0.488719
0.308097,0.416144,0.553449
0.464870,0.392671,0.542828
0.433293,0.448381,0.375243
0.367701,0.474802,0.596287
0.761179,0.532640,0.604991
0.357216,0.432811,0.474294
0.463154,0.630884,0.595300
0.560608,0.423597,0.511327
0.608535,0.644854,0.774755
0.487227,0.481488,0.543692
0.520036,0.431950,0.458307
0.489591,0.379161,0.449656
0.466822,0.458449,0.662410
0.458544,0.495040,0.543309
0.411747,0.477341,0.638246
0.591179,0.477139,0.685253
0.361857,0.561012,0.594525
0.540531,0.623031,0.609636
0.402096,0.297993,0.536694
0.420355,0.521028,0.605272
0.331186,0.400811,0.441237
0.494553,0.507769,0.530057
0.460458,0.481767,0.464348
0.360994,0.219770,0.320001
0.538496,0.398556,0.702472
0.634795,0.566690,0.700967
0.408640,0.641218,0.435089
0.401247,0.460943,0.447714
0.548365,0.327453,0.551494
0.454473,0.431310,0.535970
0.376207,0.229123,0.109249
0.569348,0.573621,0.633527
0.512044,0.445381,0.539579
0.484987,0.615686,0.553066
0.481785,0.449768,0.537074
0.241410,0.416130,0.430368
0.448845,0.575112,0.426752
0.366665,0.422278,0.538688
0.460372,0.665917,0.597289
0.353837,0.202069,0.350897
0.430228,0.542581,0.583350
0.396518,0.605416,0.380687
0.440115,0.620677,0.580721
0.388777,0.572520,0.409501
0.565204,0.482405,0.577258
0.695062,0.141098,-0.062560
0.567482,0.512757,0.374000
0.379100,0.393698,0.456767
0.493348,0.366155,0.551636
0.363650,0.318215,0.468953
0.472363,0.482308,0.541242
0.503337,0.476015,0.440388
0.593031,0.474958,0.654261
0.636223,0.492396,0.632252
0.516071,0.501161,0.462845
0.523069,0.534129,0.519529
0.418493,0.473644,0.518650
0.486653,0.567887,0.628340
0.385989,0.475688,0.473536
0.464980,0.529088,0.462080
