alpha,phi,h
0.347568,0.602386,0.625463
0.458276,0.397354,0.569997
0.519081,0.433982,0.438992
0.523305,0.480108,0.435587
0.501203,0.601776,0.434644
0.395125,0.533333,0.555870
0.404388,0.489871,0.554254
0.409784,0.453603,0.571211
0.466056,0.497228,0.549010
0.562058,0.578938,0.548847
0.450480,0.526252,0.563504
0.358559,0.392504,0.514920
0.226034,0.512685,0.424732
0.547318,0.563681,0.637427
0.435582,0.531644,0.541350
0.384926,0.383504,0.461138
0.431394,0.526597,0.495341
0.453778,0.350576,0.575969
0.354639,0.304667,0.580016
0.597228,0.504944,0.540218
0.472882,0.460446,0.465227
0.440235,0.334087,0.622738
0.511422,0.417007,0.638937
0.513344,0.699246,0.542458
0.475458,0.472541,0.552377
0.565456,0.559996,0.628888
0.421639,0.429071,0.592795
0.653696,0.615165,0.586415
0.677174,0.663968,0.597672
0.422379,0.431522,0.514908
0.466630,0.388596,0.480040
0.392405,0.556717,0.419489
0.564390,0.614914,0.482251
0.449154,0.535418,0.339197
0.521490,0.521064,0.521747
0.367791,0.390144,0.511940
0.491928,0.475241,0.651096
0.401930,0.523743,0.578335
0.362615,0.437105,0.557527
0.435328,0.454795,0.539338
0.496860,0.508873,0.555756
0.469461,0.409303,0.547492
0.505986,0.470930,0.395785
0.367387,0.482186,0.601555
0.658069,0.485450,0.581027
0.414940,0.416217,0.471286
0.478467,0.638766,0.599765
0.561361,0.449935,0.505207
0.544349,0.604154,0.698989
0.494442,0.494657,0.553020
0.515048,0.450543,0.431859
0.489628,0.383257,0.445814
0.466864,0.506923,0.718440
0.458006,0.488905,0.508024
0.389173,0.509935,0.661654
0.573303,0.494060,0.690140
0.365249,0.572813,0.606805
0.571604,0.602976,0.607600
0.415228,0.434667,0.519940
0.381569,0.447789,0.529506
0.373484,0.481911,0.510953
0.489603,0.514729,0.513311
0.469380,0.502875,0.468568
0.285014,0.389099,0.432645
0.543347,0.396012,0.700355
0.508608,0.453866,0.534030
0.414609,0.645920,0.422073
0.449207,0.491895,0.488518
0.575769,0.340081,0.550431
0.464164,0.449491,0.526738
0.421277,0.436227,0.374188
0.570024,0.580502,0.628879
0.523308,0.462979,0.537997
0.501069,0.663362,0.536250
0.510193,0.487585,0.594037
0.346405,0.419734,0.437247
0.470343,0.526189,0.520821
0.493118,0.481599,0.598032
0.492635,0.690870,0.568535
0.371795,0.331249,0.423416
0.447902,0.543657,0.562833
0.439861,0.614376,0.374694
0.441729,0.606499,0.581590
0.349519,0.634701,0.536248
0.552358,0.380994,0.513980
0.532807,0.148527,-0.039612
0.592871,0.519917,0.365481
0.438028,0.314532,0.407981
0.502345,0.383433,0.559567
0.418994,0.363732,0.501749
0.457312,0.528905,0.540413
0.503475,0.489707,0.435029
0.601496,0.497040,0.661748
0.634533,0.494839,0.630788
0.526673,0.511501,0.460086
0.514976,0.556561,0.529722
0.449706,0.461529,0.527210
0.474202,0.588721,0.644486
0.376418,0.499813,0.541508
0.486271,0.533497,0.442805
