alpha,phi,h
0.347491,0.599234,0.614629
0.181508,0.315084,0.342578
0.510704,0.409826,0.416576
0.525569,0.487940,0.434827
0.460885,0.413657,0.387715
0.290116,0.596762,0.584880
0.395444,0.489942,0.553920
0.253806,0.287591,0.497294
0.464270,0.489403,0.541114
0.553725,0.580614,0.547020
0.330484,0.443555,0.457863
0.364965,0.412900,0.518209
0.207047,0.542848,0.419297
0.534182,0.561524,0.639405
0.289114,0.365203,0.287248
0.409863,0.240619,0.193484
0.429251,0.516454,0.491846
0.456184,0.349820,0.570069
0.275244,0.274113,0.522771
0.582868,0.482566,0.537241
0.361313,0.309043,0.354078
0.453511,0.293293,0.557820
0.501842,0.409782,0.632719
0.512609,0.689673,0.534373
0.463137,0.458656,0.542315
0.564412,0.509701,0.582236
0.431134,0.258491,0.451765
0.624146,0.681608,0.656779
0.670791,0.653491,0.595429
0.422906,0.416204,0.504457
0.469500,0.391658,0.472381
0.395780,0.566737,0.425552
0.552304,0.611265,0.490595
0.439650,0.465201,0.242104
0.526314,0.542175,0.524013
0.296470,0.317546,0.473290
0.465501,0.498025,0.659616
0.396947,0.516523,0.571759
0.355740,0.420957,0.555267
0.422153,0.441213,0.528661
0.139172,0.270899,0.528382
0.398965,0.296084,0.395661
0.397784,0.503070,0.340171
0.367755,0.479946,0.602249
0.669611,0.490093,0.578244
0.368010,0.388983,0.503735
0.483354,0.636767,0.593676
0.558088,0.441588,0.498942
0.471540,0.550582,0.580723
0.172246,0.316784,0.346228
0.315507,0.442606,0.303631
0.384717,0.371763,0.441530
0.433056,0.414440,0.557068
0.461735,0.489341,0.510418
0.255312,0.671310,0.809600
0.617182,0.529293,0.811949
0.364090,0.563984,0.597857
0.570868,0.624483,0.615538
0.410236,0.447681,0.491348
0.381515,0.437902,0.526260
0.242662,0.294981,0.258703
0.490901,0.524063,0.520252
0.467292,0.465042,0.426069
0.503942,0.105082,0.177060
0.552428,0.406144,0.696349
0.494107,0.441773,0.523109
0.419101,0.554686,0.385221
0.389312,0.453077,0.436421
0.572016,0.400764,0.589980
0.461263,0.437653,0.529232
0.356280,0.231914,0.091443
0.575044,0.587049,0.626310
0.521437,0.456167,0.526575
0.505403,0.667780,0.543447
0.497395,0.401313,0.345470
0.320410,0.433905,0.466521
0.471837,0.595401,0.398427
0.282342,0.387819,0.470274
0.367283,0.650780,0.470998
0.453887,0.346169,0.190589
0.439130,0.519793,0.561253
0.495116,0.430506,0.416320
0.511363,0.543729,0.466262
-0.142761,0.788322,0.327307
0.569952,0.394608,0.534365
0.831894,-0.025156,-0.431553
0.581293,0.517299,0.351901
0.265380,0.179392,0.081735
0.494327,0.382979,0.553319
0.350041,0.332593,0.446758
0.381925,0.447608,0.424417
0.498055,0.489135,0.435832
0.601516,0.493298,0.661905
0.633763,0.491203,0.629866
0.365951,0.429536,0.383479
0.525607,0.555236,0.522946
0.444489,0.458253,0.522634
0.467200,0.457530,0.590848
0.376404,0.488054,0.533566
0.485506,0.530834,0.451769
