alpha,phi,h
0.342189,0.584687,0.615887
0.258438,0.300780,0.358330
0.496442,0.380080,0.398000
0.433998,0.406601,0.241841
0.483188,0.453341,0.431929
0.258730,0.603405,0.600150
0.397187,0.473160,0.545437
0.291502,0.272646,0.512923
0.453374,0.466275,0.532110
0.558299,0.565036,0.547056
0.375345,0.464736,0.503964
0.371765,0.388031,0.494849
0.212194,0.553334,0.424134
0.591316,0.565105,0.639871
0.274343,0.310704,0.245774
0.388475,0.314278,0.321953
0.402607,0.472393,0.507019
0.439790,0.346563,0.572949
0.324492,0.287693,0.573052
0.521682,0.532547,0.507324
0.450097,0.382159,0.474972
0.449933,0.301631,0.563530
0.492160,0.405012,0.631843
0.503540,0.699280,0.553075
0.460085,0.444702,0.543769
0.492722,0.287076,0.256698
0.432770,0.227822,0.428179
0.725242,0.642213,0.726657
0.651078,0.652948,0.609908
0.397719,0.419713,0.524244
0.456880,0.378566,0.484615
0.341067,0.551503,0.435111
0.557155,0.596213,0.445694
0.436643,0.526976,0.357522
0.463886,0.517437,0.489165
0.251133,0.191292,0.603905
0.459074,0.482207,0.650537
0.394537,0.505499,0.569936
0.346500,0.401797,0.549844
0.434251,0.432442,0.538784
0.192628,0.290126,0.571021
0.188074,0.263235,0.230600
0.409442,0.474301,0.376000
0.362874,0.467153,0.593216
0.637369,0.536582,0.659178
0.305152,0.424073,0.470706
0.451334,0.685077,0.619375
0.559817,0.414793,0.510831
0.487448,0.543726,0.624413
0.070883,0.356537,0.358460
0.316766,0.440202,0.353668
0.416311,0.378063,0.456124
0.454210,0.383332,0.522452
0.455476,0.475046,0.509864
0.260482,0.667950,0.827695
0.570947,0.512437,0.725221
0.362019,0.557161,0.591936
0.530292,0.632057,0.608609
0.372073,0.281035,0.480901
0.374960,0.418684,0.523380
0.266767,0.351750,0.350873
0.480581,0.499403,0.540315
0.463747,0.453862,0.436060
0.406274,0.190472,0.291657
0.540005,0.396299,0.701170
0.483724,0.419892,0.515762
0.406641,0.636167,0.430212
0.274217,0.451338,0.394024
0.531621,0.451675,0.635343
0.360245,0.432400,0.454746
0.401190,0.262377,0.149841
0.565530,0.562021,0.633129
0.508138,0.436146,0.532601
0.325644,0.603851,0.510602
0.477572,0.385545,0.370714
0.329980,0.299075,0.320098
0.452943,0.532556,0.441074
0.195085,0.373776,0.462377
0.411444,0.630038,0.516383
0.397676,0.367859,0.286153
0.291700,0.345958,0.338565
0.373562,0.437310,0.374453
0.445312,0.456594,0.366427
0.158509,0.654157,0.348914
0.534846,0.370769,0.522360
0.662846,0.059561,-0.241805
0.564752,0.500948,0.376764
0.294279,0.248210,0.272677
0.486149,0.361713,0.547243
0.354143,0.320125,0.457562
0.354352,0.332507,0.240029
0.418733,0.463295,0.481768
0.593029,0.468968,0.610213
0.636955,0.493309,0.629853
0.348905,0.418310,0.375194
0.491279,0.551235,0.531940
0.433727,0.454912,0.516111
0.485387,0.398731,0.551719
0.384823,0.438633,0.432352
0.382427,0.437212,0.412695
