alpha,phi,h
0.343348,0.590843,0.623097
0.235784,0.304275,0.359630
0.516966,0.425763,0.440836
0.470873,0.420324,0.310693
0.478577,0.545489,0.453652
0.389082,0.526471,0.556450
0.399095,0.477297,0.548148
0.374942,0.418987,0.557729
0.456763,0.483018,0.542335
0.557598,0.575379,0.551023
0.448501,0.516602,0.559998
0.360282,0.393416,0.515711
0.242962,0.480936,0.442627
0.530254,0.549992,0.632350
0.354789,0.442841,0.426402
0.383417,0.328594,0.351802
0.429324,0.505216,0.491072
0.445482,0.349434,0.571227
0.317641,0.286558,0.565645
0.590195,0.497978,0.538107
0.378696,0.349575,0.394585
0.436396,0.325278,0.618429
0.493310,0.406923,0.633787
0.501665,0.695650,0.546298
0.468488,0.455268,0.549884
0.567872,0.539269,0.605634
0.380033,0.343338,0.484839
0.644568,0.632705,0.642133
0.663161,0.654701,0.605447
0.422783,0.414135,0.517430
0.463072,0.388384,0.487158
0.389913,0.551932,0.419528
0.549126,0.600683,0.491554
0.440692,0.513948,0.326839
0.505249,0.508701,0.511761
0.292267,0.313271,0.452875
0.482838,0.467672,0.647474
0.397775,0.519591,0.576638
0.359066,0.421112,0.557497
0.439081,0.438221,0.537966
0.467773,0.474578,0.552334
0.462791,0.396772,0.545833
0.422635,0.465304,0.364933
0.366438,0.476324,0.598220
0.654404,0.484045,0.581137
0.366234,0.410264,0.502992
0.469115,0.643071,0.604676
0.562555,0.426392,0.508579
0.511158,0.572206,0.661713
0.483197,0.482617,0.542520
0.463549,0.420604,0.399175
0.485381,0.379424,0.446828
0.451254,0.444045,0.626500
0.460158,0.482811,0.510875
0.493282,0.391396,0.521841
0.546713,0.491767,0.665729
0.362385,0.564195,0.598084
0.565325,0.607499,0.610389
0.412231,0.430768,0.512919
0.376269,0.429833,0.522708
0.375615,0.474201,0.523373
0.493216,0.511802,0.525011
0.465841,0.487253,0.464391
0.367240,0.209168,0.296629
0.536872,0.398342,0.705557
0.493961,0.436744,0.525683
0.409130,0.639209,0.425987
0.446207,0.496965,0.496062
0.550663,0.328191,0.549285
0.465003,0.446238,0.533857
0.410815,0.324576,0.235317
0.569871,0.577334,0.630805
0.515220,0.447302,0.537237
0.504543,0.655195,0.547161
0.506928,0.483775,0.597480
0.348038,0.403784,0.430504
0.459430,0.514054,0.519044
0.492608,0.474003,0.592208
0.478364,0.681063,0.558834
0.384706,0.370364,0.366342
0.443342,0.528327,0.563665
0.401136,0.548108,0.376573
0.479528,0.584929,0.521441
0.274920,0.671610,0.514873
0.544354,0.373698,0.514644
0.614907,0.086791,-0.171548
0.582170,0.510243,0.373593
0.437072,0.319190,0.409093
0.498313,0.374671,0.554851
0.408688,0.341678,0.496569
0.427784,0.522288,0.517399
0.502319,0.474444,0.440669
0.594954,0.482013,0.655407
0.636311,0.488833,0.629122
0.515287,0.495321,0.460254
0.496971,0.555616,0.531119
0.439894,0.457749,0.525222
0.479508,0.571036,0.635217
0.380416,0.484898,0.507722
0.446583,0.498523,0.435098
