alpha,phi,h
0.338129,0.579425,0.625966
0.247402,0.304851,0.325968
0.520605,0.422856,0.447067
0.519294,0.454628,0.441076
0.465668,0.510078,0.466245
0.386575,0.520991,0.559118
0.403186,0.471486,0.542714
0.387722,0.425618,0.568152
0.451789,0.466373,0.539444
0.556578,0.566329,0.549864
0.424109,0.482934,0.528518
0.349465,0.387582,0.519138
0.311235,0.415283,0.508019
0.531854,0.542433,0.627776
0.291140,0.384575,0.353154
0.370825,0.360953,0.403266
0.426852,0.487847,0.483048
0.439179,0.348083,0.573707
0.337979,0.292711,0.584469
0.586231,0.490933,0.549997
0.481701,0.416026,0.490649
0.436806,0.313340,0.615281
0.490764,0.405347,0.632130
0.493461,0.703406,0.559636
0.464325,0.449170,0.547911
0.570905,0.510551,0.585069
0.388436,0.264559,0.455116
0.635811,0.671357,0.681135
0.646876,0.652169,0.617655
0.420072,0.418098,0.528499
0.454380,0.388657,0.500946
0.366875,0.543350,0.423348
0.540375,0.587779,0.490973
0.451874,0.558639,0.396312
0.504835,0.505312,0.542196
0.314731,0.331689,0.475766
0.464334,0.482309,0.655330
0.398613,0.510222,0.575605
0.355231,0.404789,0.555306
0.403042,0.446898,0.499864
0.274560,0.387878,0.546031
0.461197,0.389461,0.543815
0.425631,0.449922,0.389626
0.363135,0.462354,0.589741
0.642026,0.503071,0.614894
0.396988,0.398936,0.471310
0.462630,0.631560,0.597330
0.554022,0.413571,0.515258
0.471536,0.536506,0.600531
0.483348,0.470921,0.541836
0.516897,0.428318,0.458026
0.490054,0.375613,0.451313
0.479477,0.446909,0.657686
0.457069,0.472182,0.511916
0.474218,0.417247,0.566541
0.528752,0.494786,0.660690
0.363969,0.560676,0.595605
0.538500,0.618862,0.608978
0.350190,0.343834,0.528342
0.371614,0.418600,0.521522
0.364170,0.453503,0.506736
0.495586,0.505419,0.531490
0.459458,0.473705,0.466307
0.328910,0.243538,0.339221
0.535057,0.396436,0.705700
0.490717,0.426700,0.523855
0.411321,0.635323,0.437341
0.451880,0.503854,0.500854
0.538605,0.326058,0.551763
0.455599,0.429111,0.543551
0.407066,0.387174,0.322482
0.562776,0.558898,0.634089
0.504223,0.435533,0.543940
0.474902,0.610604,0.538388
0.484870,0.443386,0.520995
0.331840,0.397759,0.446299
0.448211,0.493548,0.519636
0.490551,0.453210,0.587958
0.423389,0.637581,0.523371
0.357331,0.337820,0.409489
0.435336,0.513920,0.556888
0.433613,0.657631,0.445435
0.431132,0.584024,0.573713
0.369846,0.601153,0.496410
0.548266,0.388840,0.536165
0.554868,0.130774,-0.076669
0.568048,0.505350,0.382166
0.366865,0.379004,0.451107
0.495171,0.362193,0.553694
0.389212,0.335866,0.487377
0.491088,0.517232,0.558331
0.502090,0.469109,0.439009
0.591654,0.473763,0.653340
0.634160,0.486876,0.627437
0.511549,0.487182,0.462234
0.485245,0.562438,0.536236
0.404262,0.479726,0.518039
0.482684,0.521649,0.603166
0.385774,0.465455,0.457167
0.463672,0.527688,0.460146
