alpha,phi,h
0.339944,0.577451,0.615529
0.091873,0.406983,0.240949
0.442773,0.288880,0.288201
0.458203,0.409310,0.283228
0.470535,0.404925,0.400944
0.228757,0.621414,0.612984
0.401222,0.469546,0.552220
0.370675,0.264538,0.513192
0.454937,0.467718,0.532675
0.505108,0.592882,0.539587
0.415848,0.493880,0.534292
0.367281,0.402348,0.512180
0.217621,0.544762,0.426443
0.524271,0.553638,0.636149
0.274448,0.312036,0.250844
0.365425,0.283787,0.221883
0.395223,0.474627,0.505712
0.443439,0.348592,0.572412
0.301733,0.283389,0.554833
0.497362,0.555609,0.504320
0.472741,0.383047,0.482171
0.453536,0.306391,0.559151
0.495544,0.407489,0.632054
0.502405,0.702644,0.554989
0.460213,0.450497,0.542218
0.511585,0.331235,0.321248
0.438218,0.191119,0.448142
0.723197,0.648263,0.734912
0.674242,0.589163,0.572890
0.381023,0.422954,0.516078
0.455140,0.376511,0.482848
0.366632,0.545934,0.414026
0.560379,0.599944,0.431277
0.431176,0.487276,0.303523
0.462450,0.518075,0.487638
0.246000,0.181338,0.616395
0.454114,0.477670,0.646652
0.391023,0.505929,0.570616
0.355473,0.409685,0.553242
0.420881,0.438094,0.519562
0.225649,0.292785,0.590014
0.232047,0.254151,0.249138
0.405712,0.487944,0.363990
0.271431,0.460769,0.553997
0.645040,0.557943,0.685808
0.306340,0.423979,0.469097
0.438245,0.692200,0.613295
0.559223,0.418026,0.507262
0.581453,0.598475,0.741627
-0.013203,0.364982,0.329290
0.364465,0.437855,0.371577
0.436511,0.374584,0.451320
0.429786,0.375432,0.490042
0.459747,0.482742,0.529504
0.194996,0.821287,0.917754
0.578304,0.510109,0.725841
0.359357,0.554860,0.588775
0.571641,0.602267,0.602945
0.397203,0.294256,0.505960
0.378803,0.426299,0.526884
0.232540,0.254456,0.231907
0.492775,0.503959,0.533429
0.464045,0.494978,0.466833
0.428645,0.172226,0.262637
0.539102,0.402804,0.705629
0.464810,0.409308,0.487628
0.421471,0.601347,0.428370
0.315600,0.445973,0.416646
0.567992,0.380268,0.602134
0.455120,0.428175,0.529423
0.378745,0.235531,0.114255
0.569592,0.565559,0.631432
0.509850,0.439855,0.531871
0.362682,0.617359,0.538676
0.475794,0.386627,0.375155
0.329673,0.292794,0.324673
0.457038,0.591639,0.413070
0.259046,0.387438,0.492646
0.350153,0.642575,0.499763
0.416755,0.316189,0.258638
0.340371,0.303542,0.334454
0.451578,0.423957,0.411778
0.383623,0.449751,0.359308
0.164802,0.690801,0.438695
0.532450,0.364879,0.519239
0.664450,0.059439,-0.242214
0.565713,0.499865,0.377334
0.309889,0.259028,0.353977
0.487495,0.361651,0.546924
0.344145,0.308095,0.441978
0.359794,0.317699,0.218661
0.385341,0.462964,0.491544
0.596929,0.484383,0.656812
0.634157,0.492064,0.630804
0.362159,0.434314,0.398575
0.494789,0.551004,0.528766
0.402517,0.431630,0.516885
0.490188,0.357006,0.530372
0.354434,0.322724,0.324237
0.333261,0.423349,0.401226
