alpha,phi,h
0.350458,0.593154,0.616395
0.045813,0.453223,0.257350
0.507572,0.421146,0.435367
0.472452,0.424897,0.301431
0.468530,0.403342,0.389199
0.370519,0.538539,0.561066
0.391635,0.439746,0.545730
0.482706,0.263498,0.510623
0.467686,0.493074,0.537267
0.561252,0.593371,0.550079
0.447480,0.526595,0.556326
0.361780,0.410190,0.519904
0.193749,0.602540,0.409397
0.535124,0.571190,0.641823
0.293146,0.301162,0.223884
0.370593,0.238744,0.131259
0.411556,0.501108,0.510521
0.448545,0.349301,0.568100
0.288482,0.278322,0.542778
0.597015,0.503313,0.532430
0.493200,0.396518,0.473597
0.439606,0.328470,0.621884
0.492659,0.418385,0.636403
0.508473,0.700309,0.546056
0.467544,0.463489,0.545225
0.541917,0.381429,0.401799
0.501887,0.123223,0.473176
0.778068,0.649657,0.743230
0.662504,0.631359,0.583777
0.390117,0.417869,0.502638
0.459032,0.378866,0.471547
0.392525,0.560947,0.422010
0.559201,0.611452,0.479489
0.432815,0.454833,0.237926
0.489741,0.520655,0.486599
0.247880,0.238295,0.537100
0.443423,0.466742,0.634165
0.397846,0.513610,0.569407
0.324960,0.373367,0.535490
0.410543,0.457520,0.513709
0.298929,0.381857,0.519296
0.455139,0.377644,0.513931
0.420224,0.478909,0.349892
0.372273,0.488486,0.600929
0.811275,0.633577,0.625146
0.331213,0.426173,0.464934
0.417119,0.703423,0.582563
0.557613,0.429704,0.503420
0.636503,0.709431,0.888679
0.329555,0.351502,0.406739
0.421336,0.425258,0.370497
0.504028,0.380694,0.463579
0.445247,0.497247,0.677156
0.461906,0.487057,0.515978
0.261381,0.660319,0.813812
0.683272,0.494133,0.801747
0.366171,0.569180,0.602012
0.566517,0.623276,0.614081
0.409788,0.269137,0.506731
0.378448,0.435837,0.524485
0.342633,0.430713,0.469619
0.492477,0.518222,0.522033
0.466321,0.498514,0.463006
0.498768,0.114979,0.194746
0.543787,0.403622,0.707136
0.497862,0.440225,0.526798
0.408933,0.652553,0.415800
0.442746,0.488513,0.486013
0.566607,0.336429,0.548546
0.457206,0.425057,0.491364
0.338550,0.207549,0.065370
0.573630,0.579742,0.626975
0.513952,0.448008,0.529224
0.493985,0.657281,0.540507
0.464141,0.407856,0.412201
0.324151,0.419554,0.451011
0.463843,0.571567,0.417890
0.344800,0.419804,0.513858
0.412659,0.638665,0.542401
0.392101,0.189296,0.293455
0.447101,0.530861,0.554169
0.443494,0.430806,0.365135
0.445509,0.608183,0.576196
0.281802,0.576957,0.320091
0.569280,0.409260,0.545937
0.864295,-0.033671,-0.450579
0.570747,0.515368,0.360955
0.372226,0.367160,0.478888
0.520279,0.389054,0.581170
0.403789,0.357769,0.498086
0.466552,0.530050,0.532445
0.504477,0.478705,0.435270
0.603565,0.489136,0.658814
0.647402,0.490633,0.631585
0.407545,0.453286,0.399070
0.523675,0.537102,0.515096
0.435252,0.461687,0.516642
0.481798,0.574150,0.626887
0.380990,0.489371,0.512314
0.469824,0.516336,0.441640
