alpha,phi,h
0.347594,0.583533,0.614867
-0.067141,0.545293,0.220566
0.508748,0.196237,0.163376
0.455058,0.410202,0.252222
0.454643,0.376192,0.367779
0.217393,0.629230,0.624237
0.372146,0.419140,0.536915
0.268234,0.274581,0.497332
0.461097,0.487017,0.536579
0.554927,0.577590,0.548085
0.374779,0.477690,0.502987
0.366681,0.418171,0.518746
0.233925,0.488574,0.433298
0.528540,0.575963,0.647509
0.291627,0.302740,0.232955
0.369544,0.243051,0.141579
0.318426,0.421437,0.497537
0.445373,0.349741,0.570587
0.269607,0.271247,0.526380
0.578496,0.437579,0.531609
0.500628,0.375915,0.467483
0.459878,0.299968,0.538557
0.496015,0.419554,0.636785
0.500843,0.713051,0.542712
0.462577,0.453177,0.540605
0.531193,0.366666,0.379851
0.519766,0.099137,0.483307
0.679843,0.717869,0.787754
0.656533,0.648665,0.601666
0.338431,0.433835,0.507062
0.455644,0.376738,0.474740
0.384073,0.553002,0.410720
0.546761,0.602691,0.486962
0.438230,0.460355,0.249157
0.489030,0.519486,0.485103
0.255238,0.254067,0.511874
0.442170,0.467744,0.634192
0.367167,0.456363,0.521609
0.256566,0.323400,0.499445
0.408645,0.441697,0.507468
0.264149,0.285662,0.636758
0.310374,0.235343,0.263776
0.403291,0.490339,0.360183
0.270478,0.426624,0.472065
0.689852,0.510129,0.596101
0.315217,0.425623,0.465129
0.477172,0.633998,0.594573
0.558197,0.429321,0.504172
0.645563,0.724770,0.909315
-0.184437,0.384291,0.313453
0.297368,0.435726,0.291182
0.505408,0.310967,0.451124
0.442649,0.388597,0.581138
0.465380,0.491178,0.530587
0.266768,0.665159,0.832560
0.675228,0.502257,0.812973
0.360467,0.554993,0.624537
0.537690,0.656936,0.611053
0.345043,0.411228,0.608364
0.375771,0.435576,0.525214
0.304370,0.168765,0.219866
0.495756,0.510802,0.543407
0.463799,0.497100,0.461276
0.406982,0.179343,0.260952
0.542715,0.403703,0.707233
0.389933,0.440236,0.481392
0.418233,0.591605,0.421346
0.287460,0.437155,0.378955
0.537752,0.475261,0.610713
0.444644,0.425767,0.514025
0.315135,0.180359,0.030012
0.575351,0.582055,0.626566
0.514996,0.446965,0.527917
0.426346,0.627905,0.570232
0.486093,0.392884,0.363590
0.309994,0.425934,0.452533
0.499240,0.632059,0.376146
0.262126,0.383979,0.481139
0.331117,0.646276,0.486912
0.409490,0.251069,0.252263
0.356045,0.453465,0.469150
0.490805,0.431429,0.420259
0.352023,0.372022,0.201799
0.052114,0.649404,0.286030
0.553365,0.391709,0.573358
0.790088,-0.003876,-0.385048
0.570442,0.513658,0.360554
0.302461,0.250866,0.366008
0.490996,0.375157,0.550205
0.341161,0.308172,0.435399
0.422879,0.453716,0.475579
0.332889,0.433844,0.469810
0.597772,0.485787,0.659510
0.636082,0.493331,0.631117
0.326784,0.369963,0.316224
0.501910,0.486509,0.506506
0.439113,0.460304,0.518975
0.492661,0.477302,0.560002
0.361662,0.362699,0.361940
0.478386,0.528477,0.448252
