alpha,phi,h
0.347428,0.597625,0.617947
0.194269,0.310061,0.337899
0.515720,0.428636,0.439541
0.517027,0.466079,0.416624
0.460039,0.414816,0.394809
0.388123,0.527673,0.555294
0.400026,0.485482,0.552056
0.297396,0.333513,0.500048
0.469788,0.504007,0.544501
0.561556,0.583468,0.544390
0.444863,0.524665,0.560168
0.358630,0.397397,0.516517
0.188948,0.603563,0.410062
0.528056,0.555619,0.637237
0.333518,0.423379,0.391332
0.389861,0.310592,0.319406
0.427544,0.515952,0.490357
0.454892,0.344988,0.561709
0.313053,0.292376,0.553212
0.586389,0.495308,0.535878
0.411664,0.351117,0.421605
0.436952,0.323773,0.619824
0.501882,0.411096,0.636552
0.511577,0.692096,0.537853
0.466080,0.460639,0.547001
0.562855,0.543175,0.609251
0.354221,0.360931,0.481405
0.683771,0.614695,0.656961
0.655391,0.656210,0.607660
0.421645,0.418801,0.514407
0.460204,0.386620,0.484616
0.395910,0.563247,0.420877
0.554082,0.605613,0.485721
0.450835,0.552513,0.376800
0.510504,0.514013,0.510630
0.252960,0.246890,0.526257
0.469109,0.492801,0.658122
0.396377,0.515561,0.574208
0.356621,0.418269,0.556413
0.429537,0.445791,0.532058
0.350664,0.410506,0.524775
0.467921,0.397965,0.541105
0.502394,0.473804,0.393784
0.370430,0.484087,0.599399
0.654565,0.483954,0.578298
0.365142,0.403892,0.497550
0.475705,0.626709,0.590706
0.559137,0.426268,0.502253
0.484121,0.565212,0.610758
0.160948,0.321847,0.350508
0.485582,0.430387,0.410357
0.485595,0.380597,0.443651
0.468547,0.494977,0.713792
0.458430,0.481213,0.509708
0.468349,0.415421,0.548018
0.585478,0.489826,0.687084
0.364345,0.567926,0.598380
0.572221,0.607581,0.603147
0.409242,0.443984,0.479733
0.378121,0.439910,0.520943
0.337014,0.440147,0.450526
0.491996,0.510866,0.523118
0.464898,0.496416,0.464287
0.353825,0.212410,0.295328
0.542549,0.401241,0.704949
0.498021,0.444150,0.524500
0.406878,0.639546,0.423830
0.446159,0.494057,0.493569
0.550368,0.326875,0.545748
0.460543,0.438711,0.534426
0.389545,0.260052,0.136414
0.571104,0.572192,0.632870
0.516799,0.451072,0.531477
0.503370,0.665379,0.540368
0.463872,0.413262,0.427206
0.349112,0.403555,0.432304
0.461902,0.515630,0.518991
0.492459,0.484987,0.599923
0.485413,0.677787,0.572817
0.341585,0.375953,0.479799
0.443758,0.525251,0.559351
0.409047,0.553969,0.367188
0.449503,0.619383,0.579237
0.322964,0.648632,0.504991
0.540777,0.371549,0.512049
0.651470,0.060385,-0.228094
0.580019,0.513010,0.357890
0.346338,0.220497,0.232951
0.494503,0.373116,0.553735
0.394074,0.349696,0.490522
0.456762,0.531452,0.537423
0.505593,0.475703,0.436218
0.594393,0.486284,0.655095
0.633429,0.491126,0.630248
0.490949,0.475947,0.423903
0.512597,0.557647,0.528341
0.440324,0.456633,0.523032
0.477327,0.573248,0.631933
0.378304,0.483225,0.516868
0.478795,0.527471,0.443428
