alpha,phi,h
0.341991,0.579939,0.619797
0.165217,0.369220,0.296606
0.521493,0.418280,0.443362
0.451300,0.407226,0.274747
0.473681,0.413680,0.407601
0.345428,0.545092,0.573396
0.400753,0.456805,0.550398
0.301939,0.311383,0.491458
0.455342,0.478137,0.537816
0.563899,0.568774,0.548743
0.432276,0.497515,0.537485
0.361795,0.394213,0.514899
0.234882,0.506430,0.440599
0.528861,0.551052,0.634701
0.252782,0.320527,0.271123
0.377343,0.323735,0.332662
0.413457,0.479579,0.504551
0.441340,0.344404,0.570666
0.346004,0.295499,0.589628
0.583882,0.487454,0.534770
0.489883,0.403579,0.481669
0.438154,0.322695,0.618246
0.492770,0.409273,0.632601
0.494605,0.698890,0.554905
0.463748,0.448547,0.545907
0.512371,0.379214,0.404116
0.413567,0.219583,0.450140
1.042216,0.634279,0.764610
0.644829,0.649356,0.611996
0.420035,0.414184,0.519547
0.454033,0.380524,0.494540
0.370568,0.546937,0.422062
0.555616,0.588007,0.446344
0.440995,0.529225,0.357046
0.471555,0.513295,0.504484
0.247338,0.218161,0.570544
0.459571,0.487861,0.651046
0.395393,0.507508,0.573398
0.339432,0.382584,0.544818
0.416374,0.445176,0.511874
0.373089,0.437762,0.554574
0.444759,0.360245,0.501125
0.418996,0.463065,0.375248
0.364529,0.470127,0.596512
0.671329,0.505386,0.604645
0.306058,0.428244,0.467314
0.455950,0.655640,0.616005
0.558798,0.419771,0.509076
0.592346,0.603506,0.754405
0.344714,0.363108,0.431753
0.489594,0.418107,0.435354
0.487229,0.378677,0.447280
0.461248,0.423899,0.603741
0.457927,0.475763,0.511370
0.329071,0.578597,0.752724
0.549898,0.503189,0.691127
0.360213,0.555188,0.589176
0.539581,0.620703,0.609482
0.395515,0.393171,0.533347
0.374773,0.426131,0.523879
0.308786,0.388176,0.406589
0.494528,0.496922,0.541720
0.462622,0.487802,0.464893
0.383848,0.205228,0.303128
0.530904,0.396756,0.706298
0.491357,0.431123,0.520884
0.408000,0.631297,0.431104
0.292368,0.452820,0.414443
0.568763,0.378364,0.601129
0.456078,0.429519,0.530713
0.389160,0.266927,0.154074
0.568225,0.567143,0.632620
0.511536,0.443618,0.536292
0.449312,0.635156,0.579096
0.479060,0.431198,0.486463
0.337996,0.330595,0.401727
0.444896,0.533345,0.447212
0.325562,0.411721,0.529312
0.424980,0.636354,0.529542
0.372655,0.277854,0.352523
0.425365,0.503258,0.544230
0.374944,0.524593,0.374656
0.434274,0.591029,0.570577
0.288040,0.630881,0.451384
0.553300,0.397453,0.539571
0.647759,0.072474,-0.219214
0.572452,0.510563,0.372470
0.365989,0.376399,0.452350
0.490249,0.363970,0.552035
0.375520,0.331481,0.474855
0.354245,0.357024,0.269879
0.451784,0.467041,0.473053
0.592759,0.480745,0.657609
0.637934,0.490344,0.630319
0.420082,0.450165,0.409027
0.501864,0.543419,0.522585
0.423289,0.462559,0.515498
0.490691,0.406810,0.546681
0.386356,0.468420,0.466255
0.365538,0.438217,0.418367
