alpha,phi,h
0.344903,0.593671,0.619679
0.378426,0.390139,0.535601
0.521188,0.437037,0.444066
0.520973,0.474407,0.439779
0.484786,0.553602,0.445315
0.386248,0.522100,0.553246
0.399333,0.488832,0.554310
0.389892,0.434179,0.570173
0.465869,0.507609,0.553158
0.553143,0.586911,0.549674
0.329276,0.435886,0.461596
0.356813,0.405222,0.519355
0.225137,0.501437,0.432299
0.527876,0.556737,0.636775
0.303547,0.398055,0.344586
0.396255,0.282393,0.269877
0.429475,0.518209,0.495295
0.447556,0.352284,0.574649
0.398055,0.351253,0.587617
0.590634,0.497181,0.544708
0.505627,0.399458,0.466934
0.437420,0.315717,0.617412
0.500174,0.414360,0.640345
0.513072,0.692519,0.537347
0.467343,0.463106,0.547651
0.566344,0.517727,0.584067
0.379301,0.426342,0.549320
0.640138,0.624647,0.596222
0.670103,0.654826,0.599979
0.421414,0.428201,0.512284
0.464467,0.396324,0.489262
0.390702,0.566110,0.429884
0.565160,0.622862,0.487172
0.447268,0.529311,0.333823
0.515175,0.526089,0.533318
0.296194,0.314662,0.469241
0.467853,0.488514,0.657808
0.400734,0.521266,0.574035
0.358637,0.413704,0.554287
0.434188,0.444565,0.538082
0.475776,0.482383,0.543617
0.468331,0.398374,0.545343
0.502719,0.480273,0.395193
0.368067,0.483018,0.601932
0.651272,0.489900,0.588992
0.400081,0.384645,0.455565
0.477143,0.631071,0.594306
0.556574,0.435193,0.501879
0.469869,0.567465,0.589350
0.453095,0.457881,0.524984
0.511682,0.444958,0.426299
0.491399,0.384397,0.443887
0.457783,0.425063,0.597952
0.465182,0.491220,0.520103
0.401716,0.484004,0.642626
0.590255,0.449497,0.688403
0.361410,0.568644,0.602546
0.568030,0.600857,0.605476
0.408000,0.446557,0.488561
0.371841,0.439389,0.528014
0.272981,0.364743,0.338363
0.496512,0.516070,0.534380
0.465457,0.490639,0.464046
0.377409,0.188531,0.267027
0.543467,0.398408,0.701707
0.498904,0.447923,0.527979
0.412206,0.651419,0.427234
0.449387,0.503021,0.495820
0.570976,0.336662,0.552070
0.462024,0.443680,0.547038
0.424462,0.302255,0.214104
0.572818,0.585007,0.638680
0.517871,0.454292,0.537291
0.505867,0.664708,0.545773
0.459284,0.395014,0.404638
0.345432,0.419364,0.444885
0.462802,0.517718,0.518162
0.491038,0.487570,0.608235
0.484986,0.678200,0.571533
0.416624,0.354617,0.329865
0.444830,0.526209,0.559711
0.396340,0.505472,0.362222
0.521194,0.539937,0.458719
0.229905,0.691172,0.482950
0.549738,0.377107,0.510443
0.696377,0.030457,-0.297064
0.580148,0.516292,0.359014
0.372030,0.256197,0.279172
0.500547,0.381236,0.557844
0.355924,0.329122,0.453873
0.466655,0.529652,0.537562
0.498640,0.484920,0.435892
0.599247,0.491704,0.659480
0.632637,0.489703,0.627998
0.523407,0.503379,0.461326
0.513740,0.565209,0.529813
0.437364,0.467221,0.531317
0.469861,0.492245,0.590124
0.376592,0.488505,0.530118
0.479978,0.537885,0.462256
