alpha,phi,h
0.348762,0.598283,0.608272
0.106084,0.350946,0.316650
0.514355,0.453903,0.441969
0.526545,0.496958,0.433594
0.501676,0.512111,0.427244
0.320641,0.583431,0.570868
0.395422,0.497432,0.559548
0.264698,0.307590,0.488124
0.467473,0.491150,0.541181
0.555355,0.592594,0.548811
0.315310,0.422839,0.428171
0.369190,0.421542,0.517759
0.149845,0.666434,0.382040
0.634976,0.552388,0.590209
0.303930,0.376805,0.288512
0.419897,0.214516,0.143357
0.432642,0.531125,0.496858
0.458993,0.349021,0.571435
0.402535,0.365097,0.569442
0.587632,0.490702,0.530912
0.514902,0.378987,0.451596
0.458026,0.283455,0.533068
0.497977,0.411306,0.638638
0.524213,0.701865,0.531619
0.466078,0.470010,0.540367
0.552687,0.423619,0.438507
0.344131,0.399359,0.485476
0.715327,0.667472,0.768611
0.680772,0.653747,0.581893
0.317915,0.434512,0.484490
0.470267,0.387316,0.455228
0.354521,0.541787,0.395658
0.571897,0.635224,0.480060
0.435552,0.493939,0.284034
0.524479,0.554369,0.529852
0.262937,0.254893,0.507535
0.462278,0.498927,0.655418
0.398441,0.520387,0.570042
0.359741,0.438188,0.560809
0.422403,0.445567,0.525012
0.254062,0.339376,0.461029
0.459100,0.379304,0.524209
0.367249,0.534118,0.300644
0.303346,0.444089,0.524230
0.694126,0.457226,0.549642
0.361503,0.291857,0.405468
0.494513,0.640376,0.600117
0.558211,0.448479,0.497062
0.457831,0.550013,0.554433
-0.130129,0.360943,0.281809
0.357606,0.436450,0.303203
0.470450,0.372076,0.425889
0.412152,0.400804,0.513883
0.468516,0.498566,0.514368
0.177638,0.841348,0.894402
0.650102,0.505991,0.873405
0.367138,0.577771,0.604343
0.518687,0.662571,0.592761
0.408907,0.458588,0.492932
0.382782,0.446041,0.527734
0.230873,0.268744,0.225640
0.492048,0.528318,0.516001
0.463661,0.424065,0.359007
0.454469,0.129815,0.195086
0.556196,0.403787,0.694775
0.505875,0.459137,0.528815
0.427702,0.578921,0.399832
0.332173,0.417776,0.387881
0.549772,0.473982,0.591371
0.465480,0.444337,0.534258
0.356200,0.239113,0.091588
0.578361,0.597648,0.630555
0.510242,0.459435,0.527332
0.484586,0.657503,0.539046
0.499848,0.394808,0.344357
0.345946,0.427469,0.446606
0.477939,0.572422,0.453803
0.356565,0.416263,0.509011
0.426925,0.664791,0.503501
0.435930,0.354313,0.185688
0.443937,0.530718,0.561270
0.490192,0.427368,0.385407
0.545326,0.454881,0.367352
-0.246395,0.811881,0.286402
0.579298,0.406665,0.539228
0.866146,-0.039652,-0.476398
0.585427,0.521499,0.344111
0.270981,0.180756,0.037197
0.497940,0.393793,0.556868
0.349703,0.338618,0.448689
0.369642,0.352362,0.253720
0.486737,0.483670,0.438846
0.603418,0.505131,0.664029
0.632587,0.489593,0.628999
0.377766,0.424372,0.372817
0.520223,0.556074,0.522996
0.444470,0.461548,0.521531
0.514189,0.277030,0.519125
0.370027,0.495116,0.567236
0.489986,0.531080,0.447008
